166870.1668,166871.138272835,2060.17120784149,1800.48010354997,0.0,0.0,-27.3085507522286,27.39,29.23,-8.25,259.925861656666
166867.618,166868.589983582,2060.13970529661,1803.92811345197,0.0,0.0,-27.5164815803148,27.39,29.23,-9.05,259.894359111786
166865.0719,166866.041657953,2060.10839226656,1806.99608409358,0.0,0.0,-27.5939020626428,27.41,29.21,-8.47,259.863046081737
166862.5224,166863.494100692,2060.0773496367,1808.49192243718,0.0,0.0,-27.5448474341449,27.41,29.22,-7.86,259.832003451884
166859.9757,166860.947328983,2060.0461345911,1808.81521806898,0.0,0.0,-27.4379703328574,27.37,29.21,-8.28,259.800788406283
166857.4279,166858.399643311,2060.01442769542,1807.92567824431,0.0,0.0,-27.3287984524725,27.37,29.21,-8.39,259.769081510603
166854.8787,166855.851790756,2059.9824581109,1809.06531918828,0.0,0.0,-27.2895428287438,27.35,29.23,-7.51,259.737111926079
166852.3305,166853.304367606,2059.95080703869,1810.04974961874,0.0,0.0,-27.2610756470055,27.35,29.26,-7.1,259.705460853875
166849.781,166850.756498286,2059.91934975609,1810.04974961874,0.0,0.0,-27.2610756470055,27.66,29.23,-7.12,259.674003571272
166847.2322,166848.208781518,2059.88799883984,1808.70244606762,0.0,0.0,-27.1235379127905,27.66,29.23,-6.63,259.64265265502
166844.6834,166845.661034742,2059.85670475289,1814.7959488387,0.0,0.0,-27.1687420807769,27.69,29.21,-6.97,259.611358568072
166842.1332,166843.112479197,2059.82552918606,1814.50078660259,0.0,0.0,-27.3026856544835,27.69,29.21,-6.68,259.580183001235
166839.585,166840.562147694,2059.79419302195,1810.52587157796,0.0,0.0,-27.4704250658065,27.73,29.26,-6.66,259.548846837133
166837.0365,166838.011716194,2059.76273255423,1811.89415596654,0.0,0.0,-27.6744815915205,27.73,29.26,-6.59,259.517386369407
166834.4881,166835.460670553,2059.73108994775,1814.5262973936,0.0,0.0,-27.8894338475983,27.27,29.2,-6.9,259.485743762925
166831.9406,166832.909448221,2059.69947441481,1813.0085245381,0.0,0.0,-28.0361089749466,27.27,29.22,-7.09,259.454128229991
166829.3925,166830.359582333,2059.66836917214,1810.21187427185,0.0,0.0,-28.0616853310687,27.28,29.23,-6.92,259.423022987321
166826.8436,166827.810419016,2059.63748948649,1806.7557581372,0.0,0.0,-27.9954407209683,27.28,29.23,-6.96,259.392143301666
166824.2955,166825.260516414,2059.60658398457,1806.57694418155,0.0,0.0,-27.7630600646806,27.27,29.22,-6.84,259.361237799749
166821.7439,166822.710884213,2059.57553112879,1811.2623466566,0.0,0.0,-27.4169894953954,27.27,29.23,-6.79,259.330184943974
166819.1954,166820.162032368,2059.54433024861,1811.2623466566,0.0,0.0,-27.4169894953954,27.57,29.25,-7.31,259.298984063789
166816.6425,166817.613050602,2059.51321838424,1806.41148166793,0.0,0.0,-26.8269868882879,27.57,29.25,-7.33,259.267872199416
166814.0919,166815.064194063,2059.48214524426,1804.58018834355,0.0,0.0,-26.694712244834,27.53,29.24,-7.44,259.236799059436
166811.5407,166812.515294943,2059.45120948367,1802.61991055249,0.0,0.0,-26.6660602886749,27.53,29.24,-7.66,259.205863298848
166808.9884,166809.964973917,2059.42015210167,1801.76732561199,0.0,0.0,-26.7865928157083,27.51,29.27,-6.94,259.174805916846
166806.4389,166807.412658585,2059.38916948624,1801.29740253656,0.0,0.0,-27.0994635938959,27.51,29.27,-7.03,259.14382330142
166803.887,166804.859049758,2059.3582727015,1795.70028730634,0.0,0.0,-27.502891719686,27.32,29.18,-7.19,259.112926516682
166801.3372,166802.30380604,2059.32743282989,1791.75112149133,0.0,0.0,-27.8220150258559,27.32,29.23,-7.69,259.082086645067
166798.7866,166799.749089042,2059.29632071406,1796.65634592251,0.0,0.0,-27.9902253139288,27.42,29.21,-8.09,259.050974529237
166796.2354,166797.1958517,2059.26490291022,1800.01184940479,0.0,0.0,-28.006932497851,27.42,29.21,-8.21,259.019556725398
166793.6852,166794.643336376,2059.23373547383,1797.59428472451,0.0,0.0,-27.8906140197055,27.64,29.17,-8.63,258.988389289007
166791.1322,166792.090000715,2059.2028915789,1793.47274225625,0.0,0.0,-27.6818129637018,27.64,29.17,-8.64,258.957545394078
166788.581,166789.536877619,2059.17192740366,1787.34371511265,0.0,0.0,-27.399167704483,27.37,29.23,-9.51,258.926581218839
166786.0284,166786.984644933,2059.14066315629,1787.13772143575,0.0,0.0,-27.0744236796407,27.37,29.23,-9.04,258.895316971466
166783.4748,166784.432290625,2059.1092306003,1794.27621296361,0.0,0.0,-26.8308611906601,27.32,29.21,-9.39,258.863884415478
166780.9222,166781.880999813,2059.07772830687,1794.3584673832,0.0,0.0,-26.6796322679081,27.32,29.21,-8.5,258.832382122055
166778.3682,166779.331132416,2059.04638820328,1789.43941467278,0.0,0.0,-26.5874238714485,27.33,29.21,-8.65,258.801042018458
166775.8163,166776.781284967,2059.01525764726,1791.3098086488,0.0,0.0,-26.5908570993968,27.33,29.21,-8.92,258.769911462441
166773.264,166774.228974916,2058.98417285644,1795.25706711496,0.0,0.0,-26.7286094103586,27.7,29.2,-9.53,258.738826671615
166770.7124,166771.675200881,2058.9531496726,1796.44868331536,0.0,0.0,-26.9861491902052,27.7,29.24,-9.27,258.707803487778
166768.1619,166769.121164242,2058.9220020175,1796.44868331536,0.0,0.0,-26.9861491902052,27.69,29.23,-8.89,258.676655832678
166765.611,166766.567320805,2058.89038832858,1796.72048052794,0.0,0.0,-27.4351987165449,27.69,29.23,-8.77,258.645042143762
166763.0615,166764.014550755,2058.85827767663,1797.93403124023,0.0,0.0,-27.5336298386609,27.64,29.25,-8.57,258.612931491807
166760.5116,166761.463553058,2058.82618982345,1802.29256180436,0.0,0.0,-27.4753007263304,27.64,29.19,-8.37,258.580843638629
166757.9614,166758.913537217,2058.79440003075,1801.28691211783,0.0,0.0,-27.254721791115,27.23,29.23,-8.25,258.549053845927
166755.4116,166756.364024039,2058.76315154135,1796.78032359842,0.0,0.0,-26.9543441479616,27.23,29.23,-8.73,258.517805356532
166752.8614,166753.814862231,2058.73216104694,1800.73187359951,0.0,0.0,-26.6333730975834,27.25,29.19,-8.46,258.486814862117
166750.3115,166751.265837885,2058.70098330081,1807.6591262411,0.0,0.0,-26.3532729569999,27.25,29.19,-8.14,258.455637115985
166747.7616,166748.717880053,2058.66940598935,1807.87584875534,0.0,0.0,-26.1943311922945,27.3,29.26,-7.93,258.424059804529
166745.2118,166746.171466755,2058.6376027856,1804.81479225335,0.0,0.0,-26.1869700177872,27.3,29.26,-7.72,258.392256600782
166742.6626,166743.625616468,2058.60555784777,1802.93581520746,0.0,0.0,-26.3044865494354,27.46,29.19,-7.89,258.360211662948
166740.1145,166741.078915335,2058.57321308926,1805.16336025755,0.0,0.0,-26.546558922119,27.46,29.19,-7.79,258.327866904438
166737.5667,166738.532133149,2058.54113554582,1805.16336025755,0.0,0.0,-26.546558922119,27.42,29.23,-7.35,258.295789361
166735.0199,166735.983387586,2058.50960827433,1813.7626425937,0.0,0.0,-27.2008570672103,27.42,29.23,-6.6,258.264262089506
166732.4711,166733.433377109,2058.47834184766,1810.87467800077,0.0,0.0,-27.5056931383244,27.39,29.24,-6.86,258.232995662838
166729.9253,166730.883040829,2058.44713124447,1812.251068622,0.0,0.0,-27.7104887617217,27.39,29.23,-6.89,258.201785059646
166727.3782,166728.333527064,2058.41542040929,1817.36252514869,0.0,0.0,-27.7961942906611,27.51,29.28,-7.28,258.170074224472
166724.8297,166725.784467347,2058.38327706791,1816.8461104448,0.0,0.0,-27.7894887673245,27.51,29.28,-7.17,258.137930883095
166722.2819,166723.236733228,2058.35097120143,1813.42456500823,0.0,0.0,-27.7101430547408,27.58,29.18,-6.81,258.105625016615
166719.7311,166720.690340968,2058.31892215647,1810.80172190687,0.0,0.0,-27.5934907905448,27.58,29.18,-6.8,258.073575971648
166717.1826,166718.143831361,2058.28707201406,1813.56117887034,0.0,0.0,-27.4725350704831,27.67,29.24,-6.69,258.041725829244
166714.6313,166715.596496137,2058.25536729768,1821.28069654473,0.0,0.0,-27.3472103294385,27.67,29.24,-6.34,258.010021112859
166712.0811,166713.048741482,2058.22400900535,1822.89407526184,0.0,0.0,-27.2928866497143,27.33,29.21,-5.85,257.978662820533
166709.5313,166710.500476956,2058.19286445156,1816.09080029616,0.0,0.0,-27.4187299512303,27.33,29.24,-6.14,257.947518266737
166706.98,166707.951427801,2058.16148143262,1813.46628826455,0.0,0.0,-27.6590618680789,27.32,29.22,-7.36,257.916135247797
166704.4322,166705.400899993,2058.12959709205,1816.60077769766,0.0,0.0,-27.8828594544958,27.32,29.22,-7.06,257.884250907227
166701.8807,166702.848663032,2058.09742298909,1818.26303222931,0.0,0.0,-28.0547711914505,27.3,29.23,-6.48,257.852076804265
166699.3315,166700.294977929,2058.06531753391,1814.66553386039,0.0,0.0,-28.1864974721071,27.3,29.19,-5.78,257.81997134909
166696.7799,166697.74097817,2058.03339974955,1814.66553386039,0.0,0.0,-28.1864974721071,27.71,29.25,-5.78,257.788053564727
166694.2284,166695.18748669,2058.00187272951,1806.67803367114,0.0,0.0,-28.0519220890906,27.71,29.25,-6.34,257.75652654469
166691.6771,166692.633271767,2057.97054260038,1809.5130693332,0.0,0.0,-27.7363094969165,27.28,29.22,-6.69,257.725196415558
166689.1235,166690.080117071,2057.93927751482,1811.04657781679,0.0,0.0,-27.375874206528,27.65,29.22,-6.48,257.693931329995
166686.5716,166687.529078806,2057.90773415007,1808.32812885381,0.0,0.0,-27.0454319769659,27.58,29.27,-6.54,257.662387965247
166684.0183,166684.977994859,2057.8761823196,1807.88562391825,0.0,0.0,-26.8456967885133,27.58,29.27,-6.72,257.630836134776
166681.4657,166682.426166181,2057.84442144446,1808.05037117605,0.0,0.0,-26.8147440927916,27.25,29.18,-7.31,257.599075259641
166678.9144,166679.874141365,2057.81250139698,1803.80771205517,0.0,0.0,-26.8553706235135,27.25,29.21,-8.14,257.567155212164
166676.3625,166677.32215804,2057.78056022711,1802.15976263997,0.0,0.0,-26.9514831246714,27.33,29.26,-7.96,257.535214042291
166673.813,166674.769767439,2057.74892466143,1803.5552267498,0.0,0.0,-27.1013649822909,27.33,29.26,-7.76,257.503578476608
166671.2618,166672.218382414,2057.71779150702,1802.34024552587,0.0,0.0,-27.2154363650604,27.44,29.21,-7.6,257.472445322201
166668.7116,166669.667391004,2057.68682993017,1801.0072470912,0.0,0.0,-27.2058698184335,27.39,29.22,-8.22,257.441483745351
166666.1607,166667.116660103,2057.65593155287,1803.17733325688,0.0,0.0,-27.0768436285071,27.39,29.23,-8.1,257.410585368052
166663.6091,166664.566099104,2057.62481340207,1801.68602486682,0.0,0.0,-26.8878968820449,27.39,29.23,-8.43,257.379467217252
166661.0579,166662.015319839,2057.59343616664,1799.38790790891,0.0,0.0,-26.6815574981639,27.37,29.22,-8.61,257.348089981824
166658.506,166659.463595934,2057.56173136644,1801.47216337587,0.0,0.0,-26.5088053356177,27.37,29.22,-8.25,257.316385181621
166655.9547,166656.911923075,2057.5298031047,1801.47216337587,0.0,0.0,-26.5088053356177,27.53,29.21,-8.25,257.284456919879
166653.4032,166654.361967249,2057.49822160229,1799.59008688809,0.0,0.0,-26.3798089480172,27.33,29.21,-8.17,257.252875417471
166650.8526,166651.813962646,2057.46718442068,1798.49836808424,0.0,0.0,-26.51886064039,27.63,29.21,-7.87,257.221838235855
166648.3014,166649.266683748,2057.43649198674,1799.23961153503,0.0,0.0,-26.7511697710955,27.63,29.21,-8.25,257.191145801917
166645.7519,166646.719253222,2057.40569000132,1801.58755798192,0.0,0.0,-27.0013602973652,27.72,29.24,-8.64,257.160343816504
166643.2017,166644.169862587,2057.37452809699,1805.8113820328,0.0,0.0,-27.2428187421344,27.72,29.24,-8.73,257.129181912169
166640.6539,166641.618435988,2057.34290468507,1805.82139561431,0.0,0.0,-27.4544629400328,27.3,29.21,-8.14,257.097558500245
166638.105,166639.06731097,2057.31126182713,1801.9230129627,0.0,0.0,-27.5908145416754,27.68,29.21,-8.92,257.065915642306
166635.5562,166636.515951762,2057.27980873547,1802.10945631378,0.0,0.0,-27.5987956045622,27.23,29.24,-8.51,257.034462550655
166633.0081,166633.965749675,2057.24846150726,1805.51955765719,0.0,0.0,-27.4498853027684,27.23,29.24,-8.9,257.003115322441
166630.4572,166631.418187637,2057.21732407808,1806.81250176579,0.0,0.0,-27.1824213483836,27.27,29.22,-8.34,256.971977893263
166627.9077,166628.871842148,2057.18620299362,1806.80725655642,0.0,0.0,-26.8622191980146,27.27,29.22,-7.98,256.940856808797
166625.3564,166626.32377971,2057.15484394692,1807.67009349705,0.0,0.0,-26.5561433501414,27.3,29.24,-7.8,256.909497762099
166622.8055,166623.773963861,2057.1232910268,1810.6982482312,0.0,0.0,-26.3531954709524,27.3,29.24,-7.57,256.877944841981
166620.256,166621.223830171,2057.09193273447,1813.82224724558,0.0,0.0,-26.3273449334317,27.48,29.22,-7.68,256.846586549655
166617.7058,166618.673774432,2057.06086353399,1813.38856379849,0.0,0.0,-26.5183957241053,27.48,29.22,-7.45,256.815517349169
166615.1584,166616.124024298,2057.02964295633,1811.77470824417,0.0,0.0,-26.925453773195,27.44,29.25,-7.55,256.784296771511
166612.6109,166613.576170737,2056.99810218997,1812.63921411505,0.0,0.0,-27.4133953348869,27.44,29.25,-7.37,256.752756005153
166610.0638,166611.028517168,2056.96625716053,1815.23201647186,0.0,0.0,-27.8036329512159,27.41,29.22,-7.06,256.72091097571
166607.5177,166608.479378074,2056.93437147886,1815.22581758807,0.0,0.0,-27.9740843741994,27.41,29.22,-7.09,256.689025294036
166604.9703,166605.930464119,2056.90268679522,1813.48965328808,0.0,0.0,-27.9395375179693,27.46,29.26,-6.65,256.6573406104
166602.4242,166603.382172184,2056.87137141824,1815.82353303713,0.0,0.0,-27.7392003225327,27.46,29.26,-7.05,256.626025233418
166599.875,166600.834935363,2056.84031370096,1819.63417764117,0.0,0.0,-27.4169954558605,27.57,29.16,-7.01,256.594967516139
166597.3265,166598.289189264,2056.80927450769,1819.32494870722,0.0,0.0,-27.0408901024926,27.57,29.16,-7.12,256.563928322867
166594.7777,166595.74442829,2056.77796181291,1814.31243590265,0.0,0.0,-26.686313949384,27.62,29.23,-7.36,256.532615628093
166592.2268,166593.198861144,2056.74611225724,1809.89930747739,0.0,0.0,-26.461151416439,27.62,29.23,-6.99,256.500766072422
166589.6776,166590.652197814,2056.71400411986,1810.12842775922,0.0,0.0,-26.4297934090845,27.34,29.21,-6.82,256.468657935038
166587.1257,166588.104159599,2056.68200846761,1811.41350405377,0.0,0.0,-26.5931101552379,27.34,29.21,-6.55,256.436662282795
166584.5769,166585.553879058,2056.65036452003,1811.53962749715,0.0,0.0,-26.9100817334749,27.37,29.22,-6.29,256.405018335208
166582.0277,166583.002686147,2056.6191568505,1812.31234220413,0.0,0.0,-27.3411366154118,27.37,29.22,-6.48,256.373810665682
166579.4786,166580.452224137,2056.58816660754,1812.68451365048,0.0,0.0,-27.8510067285307,27.3,29.21,-7.19,256.342820422724
166576.9308,166577.901907889,2056.55689230189,1809.33210961009,0.0,0.0,-28.3050928479544,27.3,29.22,-7.29,256.311546117067
166574.3812,166575.350318179,2056.525101671,1805.56891030895,0.0,0.0,-28.5702262604506,27.69,29.21,-7.19,256.279755486175
166571.8331,166572.798367962,2056.49327633902,1805.9224851039,0.0,0.0,-28.568020888331,27.69,29.21,-7.3,256.247930154204
166569.2832,166570.246423613,2056.46141756326,1802.56602794719,0.0,0.0,-28.3333514134111,27.7,29.22,-7.95,256.21607137844
166566.7317,166567.694370886,2056.42960673198,1799.73909851779,0.0,0.0,-27.9893848883372,27.7,29.22,-7.64,256.184260547161
166564.1808,166565.141993947,2056.39797125012,1805.11615337326,0.0,0.0,-27.5411996294498,27.62,29.24,-7.78,256.152625065297
166561.6268,166562.59089726,2056.36662133969,1804.461455877,0.0,0.0,-27.0053836113672,27.62,29.24,-7.97,256.121275154874
166559.0735,166560.040330561,2056.33563822135,1794.13745333403,0.0,0.0,-26.5332611242844,27.23,29.21,-7.75,256.090292036533
166556.5195,166557.490106346,2056.30450582132,1789.51332444111,0.0,0.0,-26.2623818233468,27.23,29.21,-8.83,256.059159636498
166553.9659,166554.939591698,2056.27294242382,1789.51332444111,0.0,0.0,-26.2623818233468,27.32,29.21,-9.02,256.027596239001
166551.4136,166552.387665287,2056.24097359367,1797.61455030615,0.0,0.0,-26.4036508087696,27.32,29.21,-8.66,255.995627408847
166548.8621,166549.834327949,2056.20893921703,1799.17619218542,0.0,0.0,-26.7522366943641,27.37,29.22,-8.26,255.963593032211
166546.3129,166547.280689199,2056.17684432305,1796.76816424944,0.0,0.0,-27.2279950652117,27.37,29.2,-8.58,255.931498138234
166543.7634,166544.725807998,2056.14480759948,1796.76816424944,0.0,0.0,-27.2279950652117,27.39,29.22,-9.02,255.899461414665
166541.2149,166542.171089407,2056.11288612708,1791.72775646779,0.0,0.0,-27.9998931884638,27.39,29.22,-9.52,255.867539942265
166538.6664,166539.619249748,2056.08124536462,1791.14196194911,0.0,0.0,-28.0043814187505,27.41,29.22,-9.19,255.835899179801
166536.1169,166537.069514953,2056.04995521717,1788.21275093707,0.0,0.0,-27.6991459964688,27.41,29.22,-8.72,255.804609032348
166533.567,166534.521066276,2056.01874595508,1789.37361113711,0.0,0.0,-27.1389099525106,27.39,29.21,-8.71,255.77339977026
166531.0168,166531.974790273,2055.9872557316,1794.23997333526,0.0,0.0,-26.4729292956506,27.39,29.21,-8.98,255.741909546778
166528.4649,166529.430206576,2055.95544573851,1797.64935942285,0.0,0.0,-25.8929581514547,27.61,29.22,-8.41,255.710099553689
166525.9144,166526.884122686,2055.92332653701,1798.03082919488,0.0,0.0,-25.536033575062,27.61,29.2,-9.85,255.677980352193
166523.3635,166524.336732728,2055.89123767801,1796.19834377746,0.0,0.0,-25.4312068737992,27.7,29.22,-9.49,255.645891493186
166520.8123,166521.788966507,2055.85920724086,1793.76051351553,0.0,0.0,-25.58382458494,27.7,29.22,-10.08,255.613861056045
166518.2631,166519.240970872,2055.82745407708,1792.36242680102,0.0,0.0,-25.9752304524458,27.7,29.25,-9.49,255.58210789226
166515.7129,166516.691984329,2055.7958387956,1794.61452896768,0.0,0.0,-26.5527101221931,27.7,29.2,-8.82,255.550492610782
166513.1658,166514.142851019,2055.7643920742,1798.29213598873,0.0,0.0,-27.1791728948561,27.33,29.21,-8.04,255.519045889378
166510.6183,166511.593479831,2055.73305456899,1800.41263108404,0.0,0.0,-27.694937908046,27.33,29.21,-7.84,255.487708384171
166508.0709,166509.042723617,2055.70153911598,1801.54535788838,0.0,0.0,-28.0810687638603,27.3,29.2,-8.22,255.45619293116
166505.5244,166506.491823317,2055.66961973906,1802.03578496406,0.0,0.0,-28.3174965760108,27.3,29.2,-8.46,255.424273554236
166502.9763,166503.940871386,2055.63740347512,1803.7230734495,0.0,0.0,-28.3096526038233,27.28,29.22,-8.55,255.392057290301
166500.4285,166501.391259721,2055.60520271771,1803.7230734495,0.0,0.0,-28.3096526038233,27.28,29.22,-8.09,255.359856532887
166497.8797,166498.844542745,2055.57329105213,1803.76169726392,0.0,0.0,-27.5731894461142,27.68,29.25,-7.6,255.327944867313
166495.3298,166496.298880884,2055.54186377674,1802.15594794225,0.0,0.0,-27.0922037472968,27.68,29.21,-7.79,255.296517591923
166492.7803,166493.753007464,2055.5108656548,1802.15594794225,0.0,0.0,-27.0922037472968,27.67,29.22,-7.76,255.265519469976
166490.2287,166491.206576731,2055.47980668023,1814.42258529932,0.0,0.0,-26.5045257216127,27.67,29.22,-7.82,255.234460495412
166487.6795,166488.659133129,2055.44870269485,1813.66679831347,0.0,0.0,-26.453229958204,27.62,29.2,-7.35,255.203356510028
166485.129,166486.110005016,2055.41735680774,1810.44361715837,0.0,0.0,-26.6419204046631,27.62,29.22,-7.29,255.172010622919
166482.5805,166483.560054973,2055.3852863051,1810.44361715837,0.0,0.0,-26.6419204046631,27.26,29.25,-7.83,255.13994012028
166480.0317,166481.010278603,2055.35274197347,1808.28878978357,0.0,0.0,-27.5356623572901,27.26,29.25,-7.68,255.107395788655
