170386.6154,170387.516789837,2103.57676274143,1108.51515633048,0.0,0.0,-18.8857935530893,26.64,27.53,-2.7,303.330117864534
170384.0655,170384.967577569,2103.544873707,1111.53425115755,0.0,0.0,-18.705239141612,26.76,27.51,-2.16,303.298228830099
170381.5164,170382.418885231,2103.51351172663,1111.53425115755,0.0,0.0,-18.705239141612,26.76,27.51,-3.36,303.266866849735
170378.9655,170379.868968884,2103.4824467171,1115.25048199302,0.0,0.0,-18.7204502487719,26.56,27.53,-3.39,303.235801840201
170376.417,170377.319547236,2103.4515254572,1110.84522138181,0.0,0.0,-18.7753044098979,26.56,27.53,-3.34,303.204880580306
170373.8665,170374.769768184,2103.42033807188,1107.24009361745,0.0,0.0,-18.8492916642775,26.59,27.51,-2.87,303.173693194985
170371.3169,170372.219380857,2103.388351053,1108.60599381995,0.0,0.0,-18.8270472081956,26.59,27.51,-2.12,303.141706176102
170368.766,170369.668987831,2103.35622296669,1108.60599381995,0.0,0.0,-18.8270472081956,26.63,27.53,-1.76,303.109578089789
170366.2152,170367.118317364,2103.32438363694,1113.58131332175,0.0,0.0,-18.7710247958928,26.63,27.46,-1.81,303.077738760039
170363.666,170364.567329139,2103.29301830381,1106.63117249384,0.0,0.0,-18.669905503977,26.65,27.55,-1.83,303.046373426914
170361.1144,170362.016274109,2103.26176344417,1106.63117249384,0.0,0.0,-18.669905503977,26.65,27.55,-2.19,303.015118567273
170358.5652,170359.46528798,2103.23059600778,1109.4633471326,0.0,0.0,-18.6777792784905,26.53,27.48,-2.59,302.983951130882
170356.0154,170356.914570155,2103.199291192,1115.32820645907,0.0,0.0,-18.7292478953895,26.53,27.48,-2.93,302.952646315098
170353.4655,170354.363371963,2103.16782225855,1103.99593162488,0.0,0.0,-18.8754223436621,26.55,27.51,-2.72,302.92117738165
170350.917,170351.812709458,2103.13596406952,1103.99593162488,0.0,0.0,-18.8754223436621,26.55,27.51,-2.73,302.889319192618
170348.3668,170349.262379045,2103.10400236398,1105.53969210859,0.0,0.0,-18.8724957552547,26.96,27.51,-3.15,302.857357487082
170345.818,170346.711743865,2103.07240736671,1108.49250656277,0.0,0.0,-18.7899790751909,26.96,27.51,-3.35,302.825762489811
170343.2675,170344.161867499,2103.04126733914,1108.62387521552,0.0,0.0,-18.549700802529,26.79,27.53,-2.56,302.794622462243
170340.7169,170341.612821026,2103.01030341536,1101.08031047348,0.0,0.0,-18.3759294004356,26.79,27.53,-2.27,302.763658538461
170338.1667,170339.064077055,2102.97913388349,1101.08031047348,0.0,0.0,-18.3759294004356,26.62,27.53,-3.19,302.732489006594
170335.6145,170336.514400681,2102.94748230837,1100.39485697685,0.0,0.0,-18.2383022592428,26.62,27.53,-3.23,302.700837431476
170333.0639,170333.964388026,2102.9156001471,1100.71839102726,0.0,0.0,-18.0804393387365,26.75,27.55,-3.19,302.668955270201
170330.5117,170331.413050946,2102.8836733941,1099.29503194034,0.0,0.0,-18.1283555183834,26.75,27.55,-2.9,302.637028517202
170327.9611,170328.86149493,2102.85190547816,1099.214446451,0.0,0.0,-18.2924471250113,26.87,27.5,-3.07,302.605260601267
170325.4102,170326.309609506,2102.8202488739,1098.66179211876,0.0,0.0,-18.5198209905411,26.87,27.5,-3.35,302.573603997007
170322.8597,170323.757291995,2102.78881506063,1099.04612291409,0.0,0.0,-18.7597714376177,26.95,27.53,-3.4,302.542170183733
170320.3098,170321.205914933,2102.75730455294,1099.04612291409,0.0,0.0,-18.7597714376177,26.95,27.53,-3.73,302.510659676045
170317.76,170318.654905083,2102.72574828006,1096.83073721298,0.0,0.0,-18.9845465403255,26.59,27.51,-4.33,302.479103403166
170315.2091,170316.104163118,2102.69414464943,1093.03678191147,0.0,0.0,-19.106920851102,26.59,27.51,-4.22,302.447499772534
170312.6589,170313.552476596,2102.66250967048,1095.0185173772,0.0,0.0,-18.915065397628,26.61,27.51,-3.95,302.415864793584
170310.1073,170311.002102932,2102.63085415587,1095.49678510389,0.0,0.0,-18.6554454154307,26.61,27.51,-3.67,302.384209278971
170307.5557,170308.45218298,2102.59915463626,1095.49678510389,0.0,0.0,-18.6554454154307,26.64,27.49,-4.19,302.352509759367
170305.0035,170305.902090864,2102.56726166233,1096.48121553435,0.0,0.0,-18.3490179001114,26.69,27.49,-4.09,302.320616785437
170302.4509,170303.35172357,2102.53534438089,1091.63964887138,0.0,0.0,-17.8012273074659,26.54,27.51,-4.29,302.288699503988
170299.8986,170300.801263656,2102.50368517824,1089.03707135166,0.0,0.0,-17.6827869037136,26.54,27.51,-4.44,302.257040301338
170297.3463,170298.250666866,2102.47226242907,1089.03707135166,0.0,0.0,-17.6827869037136,26.51,27.53,-3.93,302.225617552176
170294.7948,170295.699735973,2102.4407735467,1090.63280709181,0.0,0.0,-17.7171966692444,26.51,27.53,-3.66,302.194128669798
170292.2449,170293.148105275,2102.4092480354,1093.33838144998,0.0,0.0,-17.8671023687246,26.6,27.53,-3.53,302.162603158504
170289.6944,170290.596593432,2102.37763283774,1096.4352007431,0.0,0.0,-18.3576188513778,26.6,27.53,-3.8,302.130987960845
170287.1462,170288.044316489,2102.3458516784,1096.4352007431,0.0,0.0,-18.3576188513778,26.86,27.46,-4.23,302.099206801504
170284.597,170285.491533363,2102.31399214827,1090.60419685891,0.0,0.0,-18.6002932310454,26.86,27.46,-4.67,302.067347271368
170282.0482,170282.940216735,2102.28209204972,1087.00169169923,0.0,0.0,-18.7465213235046,26.62,27.51,-4.99,302.035447172821
170279.5004,170280.390161499,2102.250246685,1092.94260656149,0.0,0.0,-18.7359653396565,26.62,27.51,-4.31,302.003601808101
170276.9502,170277.842407348,2102.21864934079,1097.85259936483,0.0,0.0,-18.5677610120488,26.52,27.5,-3.88,301.972004463896
170274.4024,170275.295792464,2102.18749749474,1096.56156260509,0.0,0.0,-17.8991994737625,26.52,27.5,-3.7,301.940852617845
170271.8515,170272.749126619,2102.15637850575,1092.39352850837,0.0,0.0,-17.5635597185564,26.95,27.55,-3.57,301.909733628854
170269.3027,170270.202090796,2102.12492147461,1091.76601073337,0.0,0.0,-17.3467120345488,26.95,27.55,-4.85,301.878276597708
170266.7525,170267.655326966,2102.09320854396,1091.76601073337,0.0,0.0,-17.3467120345488,26.96,27.51,-4.59,301.846563667059
170264.203,170265.107851764,2102.06144590862,1097.10921014657,0.0,0.0,-17.2560652799684,26.96,27.51,-3.73,301.814801031724
170261.6548,170262.560736481,2102.02972241677,1097.13019098403,0.0,0.0,-17.3475464996751,26.96,27.51,-3.1,301.783077539876
170259.1057,170260.014947718,2101.99825884774,1093.18603195978,0.0,0.0,-17.594828318933,26.96,27.51,-3.34,301.751613970846
170256.5586,170257.468474405,2101.96675621904,1095.19828500727,0.0,0.0,-17.9264268787416,26.61,27.51,-3.57,301.720111342147
170254.0114,170254.919774188,2101.93532978185,1099.25450077707,0.0,0.0,-18.3226249602586,26.61,27.51,-3.85,301.688684904948
170251.464,170252.3701673,2101.9040559791,1099.89084004055,0.0,0.0,-18.7077484974561,26.65,27.53,-3.64,301.657411102206
170248.9183,170249.820183059,2101.87270162627,1101.04407084514,0.0,0.0,-19.0280817780592,26.65,27.53,-2.98,301.626056749374
170246.3698,170247.270062529,2101.84119279496,1097.21602168274,0.0,0.0,-19.2206107640995,26.72,27.46,-3.16,301.594547918066
170243.823,170244.721495416,2101.80947458372,1093.32598368239,0.0,0.0,-19.2434929899565,26.72,27.46,-3.91,301.562829706818
170241.2742,170242.174609546,2101.77764874883,1095.95264148148,0.0,0.0,-18.8361130757467,26.54,27.53,-3.44,301.531003871933
170238.7247,170239.628296243,2101.7460671626,1095.95264148148,0.0,0.0,-18.8361130757467,26.54,27.53,-3.09,301.499422285706
170236.1755,170237.081493521,2101.71486318111,1095.14106454147,0.0,0.0,-18.4834621528938,26.54,27.48,-3.31,301.468218304217
170233.6243,170234.533385737,2101.68396245688,1097.5760337801,0.0,0.0,-18.1176982066272,26.54,27.48,-3.35,301.437317579985
170231.0747,170231.983676758,2101.65306542069,1097.74483415423,0.0,0.0,-17.8826949456567,26.62,27.53,-3.39,301.40642054379
170228.5245,170229.433687236,2101.62217257544,1096.80021963122,0.0,0.0,-18.0530927244535,26.62,27.53,-3.01,301.375527698547
170225.9743,170226.883572573,2101.59107806161,1096.80021963122,0.0,0.0,-18.0530927244535,26.82,27.5,-3.52,301.344433184713
170223.4248,170224.333911957,2101.55963075347,1091.92360543294,0.0,0.0,-18.3440647535401,26.82,27.5,-3.33,301.312985876575
170220.8757,170221.783184661,2101.52783283032,1086.2275464806,0.0,0.0,-18.669714769091,26.64,27.53,-3.25,301.281187953427
170218.3261,170219.231518675,2101.49614127353,1088.60839469533,0.0,0.0,-18.9406417537501,26.64,27.53,-3.02,301.249496396631
170215.778,170216.67894233,2101.46485690959,1094.06818080761,0.0,0.0,-19.1359363956376,26.53,27.53,-2.89,301.218212032691
170213.2285,170214.12475205,2101.43410999328,1094.9581974695,0.0,0.0,-19.2168616314961,26.53,27.53,-2.97,301.187465116382
170210.6793,170211.571308514,2101.40329191461,1094.17308499492,0.0,0.0,-19.1911183823488,26.96,27.53,-3.3,301.156647037715
170208.1301,170209.019798767,2101.37223637663,1091.80749557108,0.0,0.0,-19.0573774644586,26.96,27.53,-4.15,301.125591499731
170205.5775,170206.470651291,2101.34097757749,1088.27842334252,0.0,0.0,-18.7883876309857,26.96,27.51,-4.92,301.094332700595
170203.0284,170203.923103418,2101.30956061184,1087.9958972926,0.0,0.0,-18.4394560384102,26.96,27.51,-4.12,301.062915734947
170200.4758,170201.376556428,2101.27804725431,1084.38552431888,0.0,0.0,-17.7022478225527,26.74,27.55,-3.5,301.031402377412
170197.9245,170198.829602664,2101.24665417708,1091.24768868061,0.0,0.0,-17.4781879756675,26.74,27.55,-3.15,301.000009300187
170195.3736,170196.281164465,2101.21533988975,1091.24768868061,0.0,0.0,-17.4781879756675,26.65,27.51,-3.95,300.968695012853
170192.8221,170193.731958568,2101.18441645056,1098.08148122805,0.0,0.0,-17.4454173380634,26.65,27.51,-4.08,300.937771573663
170190.2729,170191.182091171,2101.1537397746,1087.82352063936,0.0,0.0,-17.9552278465304,26.78,27.53,-4.26,300.907094897702
170187.722,170188.631763272,2101.12282614224,1087.82352063936,0.0,0.0,-17.9552278465304,26.78,27.53,-4.32,300.876181265339
170185.1735,170186.08150335,2101.09131094068,1086.81262574346,0.0,0.0,-18.3556697792613,26.52,27.51,-3.76,300.844666063786
170182.6237,170183.530928688,2101.05956674553,1087.96490287362,0.0,0.0,-18.7174342533868,26.92,27.53,-3.35,300.812921868637
170180.0741,170180.978776971,2101.02788885124,1091.23195305252,0.0,0.0,-18.9435027770403,26.6,27.53,-3.12,300.781243974343
170177.5257,170178.426590553,2100.99629988894,1092.44955688114,0.0,0.0,-19.0222345617097,26.6,27.53,-3.28,300.749655012041
170174.9755,170175.875350786,2100.96470497549,1090.62803871966,0.0,0.0,-18.9517580213258,26.61,27.53,-3.61,300.718060098588
170172.4263,170173.324939823,2100.93331214972,1093.94539522474,0.0,0.0,-18.7805198169374,26.61,27.53,-3.92,300.686667272821
170169.8754,170170.775910113,2100.902076317,1096.48669916233,0.0,0.0,-18.2787201736832,26.71,27.51,-4.29,300.6554314401
170167.3242,170168.227880783,2100.87103469297,1091.53188366078,0.0,0.0,-18.0380783126448,26.71,27.51,-3.87,300.624389816076
170164.7733,170165.679650456,2100.83995417692,1090.79588541936,0.0,0.0,-17.855008584858,26.62,27.5,-3.61,300.59330930002
170162.221,170163.131273361,2100.80843159929,1090.79588541936,0.0,0.0,-17.855008584858,26.62,27.5,-3.67,300.561786722392
170159.6712,170160.582343144,2100.77661364339,1094.33807067133,0.0,0.0,-17.7441379718945,26.54,27.51,-3.77,300.529968766496
170157.1203,170158.032817226,2100.74469007552,1099.84744785398,0.0,0.0,-17.7668354233307,26.54,27.51,-2.98,300.498045198619
170154.5714,170155.482160505,2100.71299348958,1101.89474843678,0.0,0.0,-17.9484567580768,26.85,27.51,-2.7,300.466348612681
170152.0223,170152.931396412,2100.68154039793,1099.15007342697,0.0,0.0,-18.2510099710238,26.54,27.51,-3.28,300.43489552103
170149.4738,170150.380765507,2100.65004472621,1097.86332820217,0.0,0.0,-18.5993693589412,26.95,27.51,-3.47,300.403399849311
170146.9256,170147.829758842,2100.61854897067,1098.44053965098,0.0,0.0,-18.9262651117164,26.95,27.51,-3.47,300.371904093772
170144.3775,170145.27839276,2100.58690242469,1098.49609118653,0.0,0.0,-19.1390656398613,26.87,27.51,-3.14,300.340257547796
170141.829,170142.728051785,2100.55512210354,1100.67380674765,0.0,0.0,-19.0224372175261,26.87,27.51,-2.26,300.308477226645
170139.2802,170140.17835957,2100.52317121066,1102.56875784025,0.0,0.0,-18.7540613119675,26.71,27.51,-2.15,300.276526333764
170136.7307,170137.62996085,2100.49105175771,1102.56875784025,0.0,0.0,-18.7540613119675,26.71,27.51,-2.21,300.244406880811
170134.1808,170135.08360019,2100.45914872549,1104.36333469907,0.0,0.0,-18.4394858407361,26.67,27.51,-2.58,300.212503848597
170131.631,170132.537439438,2100.42767124251,1104.28656390745,0.0,0.0,-18.1558332629005,26.67,27.51,-3.16,300.181026365608
170129.0811,170129.991799621,2100.39634446613,1099.19203510189,0.0,0.0,-17.8584656546671,26.82,27.53,-3.04,300.149699589238
170126.5309,170127.445958806,2100.36492959596,1099.19203510189,0.0,0.0,-17.8584656546671,26.82,27.53,-2.57,300.118284719065
170123.9817,170124.898749897,2100.33328724094,1100.84308395899,0.0,0.0,-17.9136536018435,26.53,27.5,-2.59,300.08664236404
170121.4315,170122.348973025,2100.30158746988,1105.09671033582,0.0,0.0,-18.0952153319377,26.95,27.5,-2.66,300.054942592978
170118.8827,170119.798223097,2100.26986984536,1101.98582434485,0.0,0.0,-18.6652265388044,26.56,27.51,-2.19,300.023224968463
170116.3328,170117.247226993,2100.23812975734,1100.05654097277,0.0,0.0,-18.9677797517514,26.56,27.51,-2.19,299.991484880447
170113.7837,170114.695230005,2100.2063076105,1100.05654097277,0.0,0.0,-18.9677797517514,26.6,27.51,-3.07,299.9596627336
170111.2342,170112.143986048,2100.17447490245,1100.36648516255,0.0,0.0,-19.2183994315147,26.6,27.51,-2.82,299.927830025554
170108.6836,170109.593158839,2100.14303974807,1099.23828831175,0.0,0.0,-19.3313025631073,26.7,27.51,-2.56,299.896394871175
170106.1334,170107.041258076,2100.11186837219,1095.85798929429,0.0,0.0,-19.2009233475832,26.7,27.51,-2.26,299.86522349529
170103.5815,170104.489118513,2100.08060462773,1095.85798929429,0.0,0.0,-19.2009233475832,26.58,27.51,-2.52,299.833959750831
170101.031,170101.93750089,2100.04926812835,1099.65957399125,0.0,0.0,-18.7875472053942,26.58,27.51,-2.81,299.802623251453
170098.4787,170099.385603899,2100.01770263538,1103.47808640934,0.0,0.0,-18.5643099027049,26.52,27.51,-2.83,299.77105775848
170095.9271,170096.834485168,2099.98603295535,1103.47808640934,0.0,0.0,-18.5643099027049,26.52,27.51,-3.2,299.739388078451
170093.3745,170094.28424201,2099.954501912,1099.7880816207,0.0,0.0,-18.421038200979,26.86,27.51,-3.33,299.7078570351
170090.8222,170091.733441623,2099.92290222086,1096.62617404773,0.0,0.0,-18.375845953923,26.53,27.53,-3.53,299.676257343963
170088.2707,170089.181312621,2099.89142331295,1093.08875716791,0.0,0.0,-18.3934829704145,26.95,27.53,-3.09,299.64477843605
170085.7181,170086.628372585,2099.86020902172,1091.16424216798,0.0,0.0,-18.4613845898371,26.95,27.53,-2.8,299.61356414482
170083.1668,170084.074894348,2099.82919245958,1094.26344564717,0.0,0.0,-18.5664139469163,26.97,27.49,-3.23,299.582547582686
170080.6149,170081.520365691,2099.79802695103,1093.71961280341,0.0,0.0,-18.799837684612,26.97,27.49,-3.06,299.551382074133
170078.0633,170078.966533821,2099.76658651605,1096.73012456061,0.0,0.0,-18.8590787481163,26.95,27.53,-3.11,299.519941639155
170075.5121,170076.414237935,2099.73503309302,1096.10189152979,0.0,0.0,-18.8229821709373,26.95,27.53,-3.45,299.488388216123
170072.9595,170073.861046946,2099.70343734138,1096.10189152979,0.0,0.0,-18.8229821709373,26.59,27.51,-3.86,299.45679246448
170070.4086,170071.30867051,2099.67212724499,1089.66506596387,0.0,0.0,-18.7280319604912,26.59,27.51,-3.83,299.425482368097
170067.8557,170068.757067639,2099.64068043977,1087.52907365907,0.0,0.0,-18.5556433863215,26.62,27.51,-3.75,299.394035562873
170065.3041,170066.205843128,2099.60938006639,1087.4317988672,0.0,0.0,-18.3101735484807,26.62,27.51,-3.52,299.362735189497
170062.7522,170063.655128572,2099.57820558921,1089.07521832886,0.0,0.0,-18.0930218807485,26.67,27.53,-3.16,299.331560712308
170060.2006,170061.105617909,2099.54703815281,1096.80308065451,0.0,0.0,-17.9116210832144,26.67,27.53,-3.12,299.300393275917
170057.6511,170058.55658141,2099.51568933204,1097.53860205872,0.0,0.0,-17.7785298560297,26.6,27.53,-3.44,299.269044455141
170055.0995,170056.006797161,2099.48430731893,1092.46791511392,0.0,0.0,-17.7768549653119,26.6,27.53,-4.12,299.237662442029
170052.5503,170053.456058381,2099.45258600637,1093.33957354302,0.0,0.0,-17.9093322645822,26.76,27.53,-5.05,299.205941129476
170050.0001,170050.905657392,2099.42089310847,1092.84175549051,0.0,0.0,-18.0811307526983,26.54,27.53,-4.22,299.174248231575
170047.4506,170048.354276055,2099.38939215615,1090.83331714074,0.0,0.0,-18.3551035350685,26.5,27.53,-4.28,299.142747279257
170044.9015,170045.803620927,2099.35812572949,1090.83331714074,0.0,0.0,-18.3551035350685,26.5,27.53,-3.09,299.111480852589
170042.3509,170043.254019236,2099.32690221816,1095.11102379692,0.0,0.0,-18.3770559283562,26.91,27.53,-2.84,299.080257341266
170039.8024,170040.703995517,2099.29580083117,1096.99572288939,0.0,0.0,-18.3505616605951,26.91,27.51,-3.71,299.049155954272
170037.2526,170038.154203892,2099.26448578946,1101.44103782666,0.0,0.0,-18.3013282181416,26.98,27.53,-3.55,299.017840912566
170034.7031,170035.604232894,2099.23315616325,1095.78527161899,0.0,0.0,-18.3431826046923,26.98,27.53,-3.78,298.986511286348
170032.1532,170033.053836096,2099.20157063752,1095.78527161899,0.0,0.0,-18.3431826046923,26.9,27.48,-3.7,298.954925760627
170029.603,170030.504002394,2099.1697882209,1094.42151718396,0.0,0.0,-18.396856593711,26.9,27.48,-3.26,298.923143344
170027.0531,170027.955343667,2099.1381248273,1100.0257849724,0.0,0.0,-18.4251211196329,26.65,27.53,-2.88,298.891479950398
170024.504,170025.407275949,2099.10685789771,1100.0257849724,0.0,0.0,-18.4251211196329,26.65,27.53,-2.41,298.860213020816
170021.9548,170022.859073449,2099.07564679161,1100.76893577205,0.0,0.0,-18.4297166382929,26.68,27.53,-2.74,298.82900191471
170019.4063,170020.310438443,2099.04440768994,1100.78490981876,0.0,0.0,-18.4736333457987,26.68,27.53,-3.54,298.797762813047
170016.8571,170017.76096466,2099.01292936876,1106.38560132809,0.0,0.0,-18.7094591509651,26.73,27.48,-3.25,298.766284491867
170014.3087,170015.210165363,2098.98127251305,1106.38488607226,0.0,0.0,-18.8276670965752,26.73,27.48,-3.44,298.73462763615
170011.7591,170012.65981433,2098.94951063208,1106.38488607226,0.0,0.0,-18.8276670965752,26.55,27.51,-2.84,298.702865755185
170009.2107,170010.110948319,2098.91807656735,1095.7726354328,0.0,0.0,-18.8334845105987,26.55,27.51,-3.1,298.671431690454
170006.6605,170007.562242821,2098.88651233166,1098.75286802684,0.0,0.0,-18.7334083000908,26.51,27.53,-2.9,298.639867454767
170004.1116,170005.012778006,2098.85493476875,1104.01643562513,0.0,0.0,-18.6167798777556,26.51,27.53,-2.6,298.608289891854
170001.5614,170002.463889867,2098.82356541231,1104.01643562513,0.0,0.0,-18.6167798777556,26.61,27.49,-2.29,298.576920535415
169999.0119,169999.913753076,2098.7923930306,1106.31145314115,0.0,0.0,-18.5035429601124,26.61,27.49,-1.73,298.545748153701
169996.4627,169997.363232644,2098.76096885651,1100.21461250956,0.0,0.0,-18.5011587740372,26.93,27.53,-2.34,298.514323979616
