158363.3688,158364.294016259,1955.12728756294,1395.12126387611,0.0,0.0,-21.9624426320127,28.18,29.63,-5.7,154.880641344935
158360.8196,158361.745901685,1955.0955751352,1395.12126387611,0.0,0.0,-21.9624426320127,28.18,29.63,-5.63,154.848928917199
158358.2698,158359.198339144,1955.06372951902,1394.86997066378,0.0,0.0,-21.8337859909279,28.08,29.61,-5.62,154.817083301023
158355.7203,158356.650479799,1955.0319484435,1392.79096040618,0.0,0.0,-21.7296805059529,28.08,29.61,-5.51,154.7853022255
158353.1714,158354.102793541,1955.00025286339,1396.47119003191,0.0,0.0,-21.6705646122175,27.88,29.59,-5.6,154.75360664539
158350.6209,158351.554708974,1954.96885827743,1396.47119003191,0.0,0.0,-21.6705646122175,28.05,29.59,-5.89,154.722212059423
158348.0724,158349.004887342,1954.93741784245,1395.23308220304,0.0,0.0,-21.7290546571081,27.94,29.62,-5.43,154.690771624446
158345.5225,158346.454081675,1954.90581865422,1393.41180246017,0.0,0.0,-21.8499150097269,27.94,29.66,-5.23,154.659172436222
158342.9734,158343.903639698,1954.87411544658,1395.12555541105,0.0,0.0,-22.102716219749,28.05,29.59,-5.2,154.627469228581
158340.4242,158341.352635631,1954.84240310267,1395.12555541105,0.0,0.0,-22.102716219749,27.88,29.59,-5.53,154.595756884664
158337.8747,158338.802588275,1954.81052982621,1394.1227667478,0.0,0.0,-22.1645620065405,27.89,29.64,-5.16,154.563883608207
158335.3269,158336.252777707,1954.77871689945,1391.76242253332,0.0,0.0,-22.1902277696404,27.89,29.64,-4.89,154.532070681453
158332.7774,158333.703369722,1954.74705392495,1393.98019242051,0.0,0.0,-22.2037401442218,28.08,29.63,-5.47,154.500407706946
158330.2292,158331.152847111,1954.71555640921,1392.8643933373,0.0,0.0,-22.1640613274647,28.08,29.63,-5.15,154.468910191208
158327.6801,158328.601774229,1954.68422996812,1392.8643933373,0.0,0.0,-22.1640613274647,28.08,29.67,-5.22,154.437583750114
158325.1302,158326.052255686,1954.65286505409,1392.05424690893,0.0,0.0,-22.0600988936542,28.08,29.67,-4.84,154.406218836084
158322.5824,158323.503622273,1954.62125932798,1391.72642132359,0.0,0.0,-21.9418730666486,27.89,29.62,-5.27,154.374613109976
158320.0308,158320.955889663,1954.58960775286,1389.93208288337,0.0,0.0,-21.6745521634283,28.05,29.62,-5.31,154.342961534858
158317.4816,158318.409383241,1954.55798853189,1389.93208288337,0.0,0.0,-21.6745521634283,27.92,29.67,-5.2,154.311342313886
158314.9311,158315.862344233,1954.52655706555,1389.58232278613,0.0,0.0,-21.5475108084095,27.92,29.67,-5.68,154.279910847545
158312.3795,158313.313221401,1954.49522249401,1388.11366416379,0.0,0.0,-21.4744355052037,28.04,29.61,-5.56,154.248576276004
158309.83,158310.763438744,1954.46407534182,1386.89248405605,0.0,0.0,-21.4817132331983,27.9,29.61,-5.59,154.217429123819
158307.2781,158308.21271413,1954.43308610469,1386.18247344285,0.0,0.0,-21.5781774018022,27.92,29.63,-5.65,154.186439886689
158304.7289,158305.660842368,1954.40200349316,1385.87014506699,0.0,0.0,-21.7567350574416,27.92,29.63,-5.87,154.155357275158
158302.1784,158303.108894331,1954.37060882337,1381.69495841205,0.0,0.0,-22.1607055855638,27.97,29.61,-6.4,154.123962605372
158299.6278,158300.557306716,1954.338967558,1381.69495841205,0.0,0.0,-22.1607055855638,27.97,29.61,-6.11,154.092321339995
158297.0787,158298.005186599,1954.30729620159,1380.19339802186,0.0,0.0,-22.3336127202049,27.96,29.65,-6.0,154.060649983585
158294.5267,158295.453276448,1954.27576683462,1380.33001188398,0.0,0.0,-22.4238184003613,27.96,29.65,-5.92,154.029120616615
158291.9769,158292.901778268,1954.24452119507,1378.18877436981,0.0,0.0,-22.1713390554594,27.93,29.65,-5.76,153.997874977067
158289.4257,158290.350462729,1954.2135886196,1378.18877436981,0.0,0.0,-22.1713390554594,27.95,29.65,-6.03,153.966942401603
158286.8741,158287.800695328,1954.18237089179,1378.71210321332,0.0,0.0,-21.9302441990667,27.95,29.62,-6.45,153.935724673793
158284.3232,158285.251146862,1954.15109558031,1379.21111335887,0.0,0.0,-21.7123951569075,27.95,29.62,-6.45,153.904449362308
158281.7706,158282.700573206,1954.11974776536,1379.13672675332,0.0,0.0,-21.4117373718902,27.93,29.64,-6.37,153.87310154736
158279.22,158280.149769215,1954.08836340532,1379.13672675332,0.0,0.0,-21.4117373718902,27.93,29.64,-6.35,153.841717187315
158276.6678,158277.598464154,1954.056862453,1374.59628279165,0.0,0.0,-21.3952268833192,27.96,29.64,-6.82,153.810216234997
158274.1169,158275.046737147,1954.02552394196,1374.59628279165,0.0,0.0,-21.3952268833192,27.96,29.63,-6.91,153.778877723962
158271.5657,158272.49485801,1953.99438307621,1378.95982014654,0.0,0.0,-21.4235867766841,27.95,29.61,-6.99,153.747736858204
158269.0155,158269.943509279,1953.96342359483,1380.22916081299,0.0,0.0,-21.5139116661443,27.95,29.61,-6.51,153.716777376831
158266.4659,158267.392572602,1953.93239571713,1381.26914277901,0.0,0.0,-21.6319229164032,27.91,29.64,-6.31,153.685749499127
158263.9175,158264.841122869,1953.90103348531,1382.3940017693,0.0,0.0,-21.7757191390656,27.91,29.64,-7.06,153.654387267306
158261.3683,158262.289996259,1953.86937168427,1382.65912326087,0.0,0.0,-22.0078375348851,27.94,29.62,-6.94,153.622725466266
158258.8198,158259.74025568,1953.83766294457,1382.30793265199,0.0,0.0,-21.968885894881,27.89,29.62,-6.72,153.591016726568
158256.2706,158257.190529266,1953.80603400059,1382.30793265199,0.0,0.0,-21.968885894881,27.96,29.65,-6.34,153.559387782589
158253.7211,158254.642022671,1953.77453774214,1378.95672070464,0.0,0.0,-21.79075143227,27.96,29.65,-6.1,153.527891524136
158251.173,158252.096666498,1953.74310971238,1381.58600110841,0.0,0.0,-21.4949931496374,27.91,29.65,-5.5,153.496463494375
158248.6231,158249.552177014,1953.71175535955,1389.69986315964,0.0,0.0,-21.197500371635,27.98,29.65,-5.46,153.465109141544
158246.0743,158247.006756719,1953.680545846,1392.57566840359,0.0,0.0,-21.0155333299081,27.88,29.66,-5.22,153.433899627998
158243.5258,158244.461324774,1953.64955241792,1391.79317853369,0.0,0.0,-20.9711576665828,27.97,29.63,-5.47,153.402906199917
158240.9763,158241.914218459,1953.61824332736,1391.13013638617,0.0,0.0,-21.0403109836949,27.85,29.65,-5.91,153.371597109362
158238.4292,158239.365812363,1953.58652729541,1387.65566201874,0.0,0.0,-21.2259675533733,27.85,29.65,-6.51,153.339881077409
158235.8797,158236.817168389,1953.55444287881,1389.53559273906,0.0,0.0,-21.493872582182,27.98,29.64,-5.72,153.307796660811
158233.3332,158234.268691214,1953.52248276584,1396.42922835698,0.0,0.0,-21.793636297421,27.88,29.64,-4.82,153.275836547837
158230.7851,158231.719830986,1953.49086781964,1395.76570937225,0.0,0.0,-22.3045494919478,27.85,29.6,-4.8,153.244221601635
158228.2373,158229.171206038,1953.45963953063,1398.06287265573,0.0,0.0,-22.4892762290569,27.85,29.6,-4.84,153.212993312627
158225.6909,158226.622863058,1953.42862112448,1398.06287265573,0.0,0.0,-22.4892762290569,28.01,29.61,-5.16,153.181974906474
158223.1417,158224.073000941,1953.39743499644,1400.0837087731,0.0,0.0,-22.6163950701231,28.01,29.65,-4.87,153.150788778439
158220.5943,158221.523827566,1953.36590244435,1400.68166264077,0.0,0.0,-22.5192037247662,27.8,29.63,-4.73,153.119256226346
158218.0454,158218.976057153,1953.33395498805,1400.68166264077,0.0,0.0,-22.5192037247662,28.06,29.63,-3.86,153.087308770046
158215.4956,158216.42782473,1953.30199034885,1397.06795180654,0.0,0.0,-22.3432746342748,28.04,29.63,-4.09,153.055344130844
158212.9467,158213.879884835,1953.27012972906,1401.26745715945,0.0,0.0,-22.0484223423508,28.04,29.63,-3.69,153.02348351106
158210.3952,158211.332192793,1953.23862450197,1403.94060658701,0.0,0.0,-21.9414021898988,27.78,29.64,-3.9,152.991978283972
158207.8463,158208.78320734,1953.20769955404,1402.89990936517,0.0,0.0,-21.9151761430712,27.78,29.64,-3.81,152.961053336039
158205.2954,158206.233118912,1953.17689597607,1402.89990936517,0.0,0.0,-21.9151761430712,28.15,29.64,-3.8,152.930249758065
158202.7463,158203.682578532,1953.14553609118,1403.67023988607,0.0,0.0,-22.013792039608,27.78,29.64,-4.12,152.898889873177
158200.1957,158201.131122429,1953.1138811633,1400.25513175191,0.0,0.0,-22.1975949046129,28.19,29.62,-4.63,152.867234945297
158197.6455,158198.578787148,1953.08208609,1397.72646400052,0.0,0.0,-22.4083331118027,27.82,29.62,-4.11,152.835439871997
158195.0953,158196.026614895,1953.05041288957,1394.05147958416,0.0,0.0,-22.7198091411363,28.23,29.61,-4.15,152.803766671568
158192.5458,158193.47387854,1953.01893926226,1393.84977744219,0.0,0.0,-22.7118280782495,28.23,29.61,-3.97,152.772293044254
158189.9953,158190.921372687,1952.98762522638,1399.72655769903,0.0,0.0,-22.6038840536933,27.89,29.63,-4.57,152.740979008377
158187.4447,158188.369825641,1952.95634488575,1399.72655769903,0.0,0.0,-22.6038840536933,28.15,29.63,-4.37,152.70969866775
158184.8935,158185.818843702,1952.92530829087,1398.74355778021,0.0,0.0,-22.4215236212639,28.09,29.64,-4.23,152.678662072867
158182.3419,158183.267962849,1952.89427119307,1393.52934283368,0.0,0.0,-22.1982088325273,28.09,29.65,-4.84,152.64762497507
158179.7903,158180.717234546,1952.86296822131,1392.12481881676,0.0,0.0,-21.7192318104782,27.9,29.62,-5.33,152.616322003305
158177.2384,158178.166992981,1952.83159383573,1392.12481881676,0.0,0.0,-21.7192318104782,27.9,29.62,-5.05,152.584947617725
158174.6868,158175.616815118,1952.80030108988,1392.86200915122,0.0,0.0,-21.5410735060064,27.93,29.62,-4.55,152.553654871881
158172.1356,158173.066410944,1952.76860056445,1396.59564454504,0.0,0.0,-21.4920725216952,27.93,29.62,-4.38,152.521954346448
158169.584,158170.515873665,1952.73696952499,1387.96918248763,0.0,0.0,-21.619686081372,27.97,29.61,-4.62,152.490323306993
158167.0332,158167.964218743,1952.70549036562,1387.96918248763,0.0,0.0,-21.619686081372,27.95,29.61,-5.28,152.458844147623
158164.4819,158165.411247695,1952.67427766696,1391.19403257299,0.0,0.0,-21.7553403085876,27.89,29.64,-6.06,152.427631448954
158161.9303,158162.857210049,1952.64320268296,1392.32103733075,0.0,0.0,-21.9169285198365,27.89,29.63,-5.82,152.396556464955
158159.3798,158160.303736506,1952.61236121878,1390.02148986119,0.0,0.0,-22.0734860984666,28.01,29.62,-5.6,152.365715000778
158156.8275,158157.750259275,1952.58128480986,1391.05145824569,0.0,0.0,-22.1540537064139,27.83,29.62,-5.73,152.334638591856
158154.277,158155.197467683,1952.54983708262,1390.36767367931,0.0,0.0,-22.1571054645902,27.84,29.64,-5.39,152.303190864623
158151.7244,158152.646159017,1952.51801225357,1388.04905272115,0.0,0.0,-22.1109655035693,27.84,29.64,-6.23,152.271366035566
158149.1728,158150.094320364,1952.48615666293,1391.81582830141,0.0,0.0,-21.9423439433985,28.09,29.64,-5.91,152.239510444924
158146.6212,158147.542739119,1952.45439050719,1391.81582830141,0.0,0.0,-21.9423439433985,28.09,29.64,-5.86,152.20774428919
158144.0686,158144.991568252,1952.42312835529,1391.15493192135,0.0,0.0,-21.8289937769167,28.11,29.64,-5.6,152.176482137293
158141.5178,158142.440618416,1952.39206569269,1391.898082721,0.0,0.0,-21.7431869200691,28.11,29.64,-5.55,152.145419474691
158138.9651,158139.890161185,1952.3610193748,1392.37778095934,0.0,0.0,-21.6964509125293,27.79,29.62,-5.32,152.114373156801
158136.4149,158137.340357909,1952.32982486486,1391.66300197399,0.0,0.0,-21.6598298144138,28.08,29.62,-5.41,152.083178646863
158133.8637,158134.789603371,1952.29854578152,1394.48802405453,0.0,0.0,-21.635528997842,27.79,29.61,-5.36,152.051899563521
158131.3135,158132.238049451,1952.26673780009,1392.33248142391,0.0,0.0,-21.7943515532436,27.79,29.61,-5.33,152.02009158209
158128.7633,158129.68686752,1952.2347150743,1395.79956481452,0.0,0.0,-21.8717362727805,27.78,29.64,-5.54,151.988068856299
158126.2124,158127.136017177,1952.20261506736,1401.36377827689,0.0,0.0,-21.9070520290198,27.78,29.64,-5.88,151.955968849361
158123.6633,158124.584805323,1952.17094111256,1401.36377827689,0.0,0.0,-21.9070520290198,28.18,29.65,-5.17,151.924294894561
158121.1127,158122.034287993,1952.13977795094,1398.96218764331,0.0,0.0,-21.8988146661299,27.83,29.65,-5.71,151.893131732941
158118.5642,158119.485276723,1952.10897018202,1400.8442641311,0.0,0.0,-21.753736943452,28.22,29.63,-5.37,151.862323964015
158116.0147,158116.935209418,1952.07797013223,1400.8442641311,0.0,0.0,-21.753736943452,28.22,29.63,-5.75,151.83132391423
158113.4655,158114.385135155,1952.04676271416,1405.12411655475,0.0,0.0,-21.722045150047,28.21,29.64,-5.05,151.800116496161
158110.9174,158111.83599975,1952.01545496471,1404.92670594772,0.0,0.0,-21.7240717082109,28.21,29.64,-4.48,151.76880874671
158108.3682,158109.287557863,1951.98357565328,1399.52175611517,0.0,0.0,-21.678408584405,28.24,29.59,-4.4,151.736929435283
158105.8204,158106.740226327,1951.95119854063,1401.85182116649,0.0,0.0,-21.6684009633542,28.24,29.59,-4.27,151.704552322626
158103.2716,158104.194368161,1951.91904329695,1401.85182116649,0.0,0.0,-21.6684009633542,27.86,29.62,-4.33,151.672397078946
158100.7235,158101.647812203,1951.88745567575,1411.15872992977,0.0,0.0,-21.6715421285083,27.86,29.63,-4.25,151.640809457749
158098.1753,158099.100545375,1951.85652863234,1406.36746959298,0.0,0.0,-21.7406716037597,28.28,29.61,-4.13,151.609882414341
158095.6268,158096.551520443,1951.82586251758,1406.36746959298,0.0,0.0,-21.7406716037597,27.84,29.61,-4.29,151.579216299579
158093.0787,158094.002392413,1951.79500336759,1408.36875538454,0.0,0.0,-21.8636479215202,27.88,29.64,-4.26,151.548357149586
158090.5295,158091.452606572,1951.76341021433,1411.03856695158,0.0,0.0,-22.0367577119777,27.88,29.64,-4.49,151.516763996333
158087.9814,158088.903587926,1951.73132269643,1408.81507501782,0.0,0.0,-22.1966889139043,28.14,29.64,-4.55,151.484676478431
158085.4322,158086.355253914,1951.69884466566,1406.15861489279,0.0,0.0,-22.2868051870829,28.14,29.64,-4.32,151.45219844766
158082.8834,158083.806451019,1951.66653100401,1403.54816955902,0.0,0.0,-22.3330643574076,28.02,29.63,-4.26,151.41988478601
158080.3335,158081.256770454,1951.63506081328,1404.24912026514,0.0,0.0,-22.428181460879,28.02,29.63,-4.04,151.388414595276
158077.7843,158078.707156191,1951.60415531136,1409.4800245142,0.0,0.0,-22.5365248366028,27.91,29.65,-4.42,151.357509093359
158075.2341,158076.157158287,1951.57368793152,1406.52077275762,0.0,0.0,-22.5879278883848,27.91,29.65,-3.95,151.327041713521
158072.6846,158073.606448425,1951.5428193938,1400.49664980133,0.0,0.0,-22.5765493603408,27.94,29.64,-3.97,151.296173175797
158070.1341,158071.056751516,1951.51132472791,1401.45723837104,0.0,0.0,-22.5264397295046,27.94,29.64,-4.67,151.264678509906
158067.5832,158068.508357489,1951.47906362079,1399.60067267426,0.0,0.0,-22.4590209077622,27.84,29.57,-4.87,151.232417402789
158065.033,158065.957291396,1951.44663278013,1402.06186795972,0.0,0.0,-22.3549273437175,28.02,29.57,-4.49,151.199986562133
158062.4811,158063.405610658,1951.41479034908,1402.06186795972,0.0,0.0,-22.3549273437175,28.06,29.64,-4.34,151.168144131079
158059.9298,158060.853031129,1951.38354211114,1402.98264062198,0.0,0.0,-22.2556081122885,28.06,29.63,-4.68,151.136895893142
158057.3776,158058.299708543,1951.35297331028,1400.58510310472,0.0,0.0,-22.1949484580694,27.82,29.65,-4.89,151.106327092275
158054.8246,158055.746863307,1951.32218507119,1398.85609136296,0.0,0.0,-22.1559610552741,27.82,29.65,-5.3,151.075538853183
158052.2734,158053.195306202,1951.29102475941,1396.45807700849,0.0,0.0,-22.1359875364289,28.03,29.65,-5.74,151.04437854141
158049.7198,158050.643760748,1951.25927628949,1394.36452321583,0.0,0.0,-22.0936861149891,27.81,29.65,-5.49,151.012630071491
158047.1692,158048.091751104,1951.22702205554,1395.52228397397,0.0,0.0,-22.0375325724521,28.08,29.63,-5.1,150.980375837535
158044.6173,158045.538848536,1951.19467863813,1395.16060294635,0.0,0.0,-22.0038619046047,27.79,29.63,-5.11,150.948032420129
158042.0664,158042.98534289,1951.16271718405,1395.60930676571,0.0,0.0,-22.0169093629014,28.11,29.63,-4.93,150.91607096605
158039.5162,158040.432058191,1951.13143047318,1399.6052026278,0.0,0.0,-22.08183074973,28.11,29.63,-6.13,150.884784255177
158036.965,158037.881085221,1951.10048054717,1398.27601889086,0.0,0.0,-22.1160080571184,27.79,29.62,-6.26,150.853834329173
158034.4165,158035.331668267,1951.06959817931,1392.82219324377,0.0,0.0,-22.0733013240458,28.13,29.62,-6.21,150.822951961309
158031.8642,158032.783009037,1951.03828439489,1394.69449456865,0.0,0.0,-21.9458665783246,28.19,29.63,-5.87,150.791638176888
158029.3147,158030.235331245,1951.00664019585,1398.60336763899,0.0,0.0,-21.7542972271797,28.19,29.63,-5.6,150.759993977845
158026.7638,158027.687012991,1950.97503312863,1398.70469554719,0.0,0.0,-21.274002942324,27.79,29.64,-5.1,150.728386910632
158024.2129,158025.137052974,1950.94334157184,1398.70469554719,0.0,0.0,-21.274002942324,27.79,29.64,-5.33,150.696695353836
158021.6624,158022.587185577,1950.91147986241,1401.33755223007,0.0,0.0,-21.1182679078898,28.18,29.64,-5.54,150.664833644405
158019.1122,158020.038745282,1950.87968219072,1400.31592849683,0.0,0.0,-21.1193050288326,27.81,29.64,-5.76,150.633035972714
158016.5627,158017.490439685,1950.84810454398,1401.27437129907,0.0,0.0,-21.2363685651265,28.23,29.62,-5.64,150.601458325982
158014.0132,158014.942267276,1950.816636784,1400.40509705604,0.0,0.0,-21.4485492048918,27.83,29.62,-5.59,150.569990566
158011.464,158012.395017212,1950.78537354246,1393.90222953585,0.0,0.0,-21.6983701823199,28.23,29.62,-4.98,150.538727324456
158008.9159,158009.846644811,1950.75390310027,1395.67725606886,0.0,0.0,-21.9353344363373,28.23,29.62,-5.62,150.507256882265
158006.367,158007.297747787,1950.72199663147,1403.7153010029,0.0,0.0,-22.1776869508847,27.86,29.64,-5.34,150.475350413471
158003.8196,158004.747983487,1950.69018311799,1405.41975562808,0.0,0.0,-22.3940458767469,28.18,29.64,-5.62,150.443536899984
158001.2711,158002.198325554,1950.65832040273,1406.95159518142,0.0,0.0,-22.490200101161,28.08,29.62,-5.23,150.411674184725
157998.7236,157999.648983283,1950.62645274214,1406.95159518142,0.0,0.0,-22.490200101161,28.08,29.62,-4.96,150.379806524143
157996.1745,157997.100988654,1950.59464082122,1402.87463699277,0.0,0.0,-22.4355307144559,27.94,29.63,-5.76,150.347994603217
157993.6256,157994.554242762,1950.56305294856,1402.5491955935,0.0,0.0,-22.3074641594248,27.94,29.63,-5.38,150.316406730562
157991.0751,157992.007526876,1950.53156591021,1406.45163136144,0.0,0.0,-22.0716025914672,28.03,29.64,-4.88,150.284919692203
157988.5256,157989.459926952,1950.50013938919,1404.55071980366,0.0,0.0,-21.7844273787054,28.03,29.64,-4.54,150.253493171185
157985.9754,157986.911743479,1950.46851312742,1406.8021067145,0.0,0.0,-21.5542342131417,27.81,29.6,-4.22,150.221866909415
157983.4248,157984.362002313,1950.4364524316,1408.44338040869,0.0,0.0,-21.6801251983792,28.18,29.6,-4.27,150.189806213602
157980.8763,157981.81162186,1950.40442358702,1408.44338040869,0.0,0.0,-21.6801251983792,27.82,29.63,-4.5,150.157777369022
157978.3272,157979.261491941,1950.37256028503,1409.19296851074,0.0,0.0,-21.9214525129142,27.82,29.63,-4.86,150.12591406703
157975.7794,157976.711209808,1950.34079949372,1408.19351770801,0.0,0.0,-22.2563472099718,28.23,29.62,-5.05,150.094153275713
157973.2316,157974.160770932,1950.30887802131,1405.35252158076,0.0,0.0,-22.635027484301,27.84,29.62,-5.04,150.062231803313
