214180.2943,214181.242171833,2644.23859840259,1596.45314174332,0.0,1.0,-24.133780495379,26.55,27.51,-6.0,123.993130847812
214177.7444,214178.691802947,2644.20680651441,1600.06470681008,0.0,1.0,-24.6007769824001,26.54,27.51,-6.16,123.961338959634
214175.1953,214176.139387619,2644.17492611334,1598.99921405306,0.0,1.0,-25.1247674375495,26.54,27.51,-6.66,123.929458558559
214172.6447,214173.585457345,2644.14315870032,1595.93958806271,0.0,1.0,-25.5843133430854,26.86,27.51,-7.02,123.897691145539
214170.0973,214171.032834649,2644.11169613712,1594.78969511863,0.0,1.0,-25.9017677190027,26.86,27.53,-6.78,123.866228582337
214167.546,214168.481939547,2644.08045611344,1593.63169594189,0.0,1.0,-25.9810895897257,26.85,27.53,-6.8,123.834988558665
214164.9972,214165.931734862,2644.04934818856,1597.15027775172,0.0,1.0,-25.7688433848433,26.85,27.53,-6.77,123.803880633786
214162.4463,214163.382289996,2644.01834025979,1601.40867250069,0.0,1.0,-25.3176421305707,26.75,27.51,-6.85,123.772872705013
214159.8947,214160.833120896,2643.98708070628,1600.26211741711,0.0,1.0,-24.8209148431915,26.75,27.5,-6.93,123.741613151506
214157.3435,214158.283858085,2643.95559970289,1601.0381699846,0.0,1.0,-24.3957429403952,26.48,27.51,-7.63,123.710132148117
214154.7902,214155.734121194,2643.92404058017,1604.89888249622,0.0,1.0,-24.0861325366655,26.48,27.51,-7.43,123.678573025391
214152.239,214153.183867056,2643.89237659983,1602.42576628039,0.0,1.0,-23.9426045349365,26.61,27.49,-7.47,123.646909045056
214149.6874,214150.633975938,2643.86084136553,1599.94382857607,0.0,1.0,-24.0072219380405,26.61,27.49,-6.59,123.615373810753
214147.1362,214148.084511124,2643.82946203463,1604.46877532825,0.0,1.0,-24.251922875872,26.84,27.51,-6.21,123.58399447985
214144.586,214145.53486417,2643.79836148582,1605.8203704143,0.0,1.0,-24.5987981079576,26.84,27.51,-6.37,123.552893931046
214142.0361,214142.983974852,2643.76749185845,1603.77736136643,0.0,1.0,-24.9678224286821,26.53,27.51,-5.82,123.522024303675
214139.488,214140.431701094,2643.73661611229,1605.24458947713,0.0,1.0,-25.2810210324551,26.53,27.51,-5.91,123.491148557514
214136.9398,214137.879135227,2643.70529679582,1607.25731936184,0.0,1.0,-25.5037338142078,26.48,27.53,-5.93,123.459829241037
214134.3924,214135.327598741,2643.67344514467,1610.36415223648,0.0,1.0,-25.5994171618721,26.48,27.53,-5.9,123.42797758989
214131.8446,214132.776424186,2643.64148209803,1612.52970844861,0.0,1.0,-25.5325586238573,26.54,27.51,-5.65,123.39601454325
214129.2961,214130.226971442,2643.60975391231,1609.52134245889,0.0,1.0,-25.314196981692,26.54,27.53,-5.83,123.364286357537
214126.7476,214127.680811193,2643.57841037214,1607.90987109064,0.0,1.0,-24.934861056192,26.58,27.55,-6.37,123.33294281736
214124.1981,214125.135988109,2643.54722348973,1614.00647330361,0.0,1.0,-24.4647472458777,26.58,27.55,-6.03,123.301755934954
214121.6486,214122.591231829,2643.51608790457,1618.49327307859,0.0,1.0,-24.0831880668626,26.53,27.5,-5.68,123.270620349795
214119.0984,214120.04647404,2643.48496707156,1618.8578151295,0.0,1.0,-23.8935737482993,26.53,27.5,-5.2,123.239499516785
214116.5489,214117.50051219,2643.45369352028,1618.28632572726,0.0,1.0,-23.9237813858725,26.48,27.49,-4.89,123.2082259655
214114.0,214114.952969095,2643.42206407338,1615.37785713409,0.0,1.0,-24.1463272745999,26.48,27.49,-6.11,123.176596518606
214111.4509,214112.405438069,2643.39025215246,1614.72459014947,0.0,1.0,-24.5336740653126,26.79,27.51,-5.73,123.14478459768
214108.9031,214109.857860273,2643.35869646631,1618.02597260785,0.0,1.0,-25.0256389410065,26.79,27.5,-4.97,123.113228911534
214106.3546,214107.309054192,2643.32727388479,1615.70639797525,0.0,1.0,-25.5053610212041,26.61,27.51,-4.41,123.08180633001
214103.8071,214104.758677427,2643.29604827799,1612.37545160955,0.0,1.0,-25.8734912721504,26.61,27.51,-4.3,123.050580723211
214101.2586,214102.207634468,2643.26476877555,1615.51113313569,0.0,1.0,-26.0814519025626,26.53,27.49,-4.35,123.019301220775
214098.7102,214099.655579561,2643.23330118321,1618.53761893959,0.0,1.0,-26.1374147102135,26.53,27.53,-5.04,122.987833628431
214096.16,214097.103378391,2643.20191548206,1617.27805343605,0.0,1.0,-26.0345251601368,26.86,27.51,-5.11,122.956447927281
214093.6101,214094.553094245,2643.17070177756,1615.05742252558,0.0,1.0,-25.7471949752802,26.86,27.51,-4.9,122.925234222785
214091.0589,214092.003856245,2643.13959879801,1612.51444965773,0.0,1.0,-25.3575057217486,26.88,27.51,-5.36,122.894131243229
214088.507,214089.454535516,2643.10810178518,1612.02378416345,0.0,1.0,-25.0129193082952,26.88,27.51,-5.85,122.862634230405
214085.9554,214086.905402206,2643.07643654756,1612.97531282607,0.0,1.0,-24.8049467569526,26.86,27.53,-5.21,122.830968992785
214083.4014,214084.354699217,2643.04467357695,1610.55965549465,0.0,1.0,-24.7250646025019,26.86,27.53,-5.31,122.799206022173
214080.8502,214081.801019395,2643.01313783973,1605.60245580703,0.0,1.0,-24.6936708323563,26.43,27.49,-5.62,122.767670284957
214078.2969,214079.248069888,2642.98188121989,1604.29115346565,0.0,1.0,-24.7636764959903,26.43,27.53,-5.79,122.736413665116
214075.7446,214076.694600033,2642.95095996,1605.41839664202,0.0,1.0,-24.956884975062,26.81,27.51,-6.08,122.705492405221
214073.193,214074.1408234,2642.91987282224,1605.47013347985,0.0,1.0,-25.2072841176133,26.45,27.51,-5.69,122.674405267462
214070.6401,214071.586552067,2642.88852685131,1602.40168600103,0.0,1.0,-25.4238039760356,26.46,27.53,-5.86,122.643059296533
214068.0902,214069.032164477,2642.85667939112,1597.37963645215,0.0,1.0,-25.5309731401173,26.46,27.53,-6.23,122.611211836338
214065.5369,214066.476299325,2642.82451232895,1595.58696694219,0.0,1.0,-25.5056888467895,26.63,27.53,-6.67,122.579044774175
214062.9867,214063.920237282,2642.79224996455,1597.69601794434,0.0,1.0,-25.3503114402665,26.63,27.53,-6.86,122.546782409772
214060.4345,214061.365492372,2642.76043779217,1597.73750278205,0.0,1.0,-25.0722795811033,26.55,27.5,-6.62,122.514970237389
214057.8808,214058.813174358,2642.72910347208,1597.73750278205,0.0,1.0,-25.0722795811033,26.55,27.5,-6.4,122.483635917306
214055.3303,214056.263364376,2642.69799060188,1593.43738477676,0.0,1.0,-24.7199982070921,26.53,27.53,-6.84,122.452523047104
214052.7756,214053.715704437,2642.66660599038,1592.09866429551,0.0,1.0,-23.8729088154922,26.53,27.53,-7.42,122.421138435602
214050.2251,214051.168007702,2642.63482432812,1593.06831277231,0.0,1.0,-23.5857276422653,26.9,27.51,-8.13,122.389356773347
214047.6718,214048.619234813,2642.60275491513,1594.04845166784,0.0,1.0,-23.4665719826903,26.9,27.51,-7.86,122.357287360355
214045.1202,214046.069423659,2642.57076529786,1592.33612922861,0.0,1.0,-23.5534338418763,26.87,27.53,-7.4,122.325297743082
214042.57,214043.518407019,2642.53864383325,1588.48590713571,0.0,1.0,-23.7819282748614,26.87,27.53,-7.51,122.293176278472
214040.0185,214040.966460071,2642.50653251074,1589.26100602877,0.0,1.0,-24.0779965016838,26.67,27.51,-7.91,122.261064955965
214037.4696,214038.415093487,2642.47440995649,1590.7766331168,0.0,1.0,-24.3699222052005,26.67,27.5,-7.87,122.228942401707
214034.9187,214035.864514047,2642.4424524419,1588.3173451802,0.0,1.0,-24.6123164430042,26.51,27.53,-7.68,122.196984887123
214032.3696,214033.313561613,2642.41061688401,1587.68195959115,0.0,1.0,-24.7808485961972,26.51,27.53,-7.6,122.16514932923
214029.8204,214030.76183402,2642.37896505743,1590.31624678567,0.0,1.0,-24.8223751571626,26.68,27.49,-7.58,122.133497502655
214027.2698,214028.211049475,2642.34730845317,1591.86859033925,0.0,1.0,-24.7470766004415,26.68,27.49,-7.54,122.101840898395
214024.721,214025.660959454,2642.3156271223,1592.95411025931,0.0,1.0,-24.6350675386271,26.76,27.53,-7.49,122.07015956752
214022.1705,214023.111005221,2642.28367857635,1592.77720365253,0.0,1.0,-24.5005815625884,26.76,27.53,-7.54,122.038211021572
214019.621,214020.563011179,2642.25143725052,1590.19918324938,0.0,1.0,-24.3355780047867,26.54,27.51,-7.76,122.005969695747
214017.0711,214018.016448934,2642.21890054643,1591.52049917227,0.0,1.0,-24.1909711588587,26.54,27.51,-7.62,121.973432991654
214014.5219,214015.469276235,2642.18660163693,1597.29165998598,0.0,1.0,-24.1439132861988,26.46,27.51,-7.59,121.941134082153
214011.9721,214012.921792651,2642.15501904488,1599.93000029683,0.0,1.0,-24.191585086773,26.46,27.51,-7.39,121.909551490098
214009.4243,214010.374106895,2642.12431571446,1599.27101126564,0.0,1.0,-24.2834596971821,26.44,27.51,-6.97,121.878848159686
214006.8758,214007.825523522,2642.09353476763,1598.62108214153,0.0,1.0,-24.4238107709659,26.44,27.5,-7.14,121.84806721285
214004.3283,214005.276632197,2642.06207597628,1599.13654317099,0.0,1.0,-24.6288269315752,26.72,27.51,-7.02,121.816608421504
214001.7805,214002.728350321,2642.02981512062,1600.97117435589,0.0,1.0,-24.8418837597232,26.72,27.51,-7.35,121.784347565845
213999.2327,214000.179351121,2641.9971576333,1599.74021908524,0.0,1.0,-24.9792784427736,26.62,27.51,-6.57,121.751690078527
213996.686,213997.630079426,2641.96454063058,1597.11642230945,0.0,1.0,-25.0168949385756,26.62,27.51,-6.08,121.719073075801
213994.1378,213995.081401253,2641.93259049207,1600.82621584251,0.0,1.0,-24.9821931102506,26.6,27.51,-5.92,121.687122937292
213991.5911,213992.532826765,2641.90146521665,1607.00578773091,0.0,1.0,-24.9027281883631,26.6,27.51,-6.0,121.655997661874
213989.0436,213989.985271012,2641.87081930228,1606.95023619535,0.0,1.0,-24.793836449842,26.68,27.5,-6.03,121.625351747498
213986.4951,213987.439095089,2641.84037958272,1601.81279204044,0.0,1.0,-24.7157424349478,26.68,27.53,-5.97,121.59491202794
213983.9494,213984.893538421,2641.80943485349,1598.50068074473,0.0,1.0,-24.6471613224937,26.9,27.5,-6.04,121.563967298716
213981.4002,213982.347203493,2641.77752980962,1599.33443061524,0.0,1.0,-24.5912581194947,26.9,27.5,-6.0,121.532062254846
213978.8545,213979.801211134,2641.745137861,1603.88655708868,0.0,1.0,-24.5928495636999,26.85,27.51,-5.58,121.499670306221
213976.306,213977.254785178,2641.71308504418,1603.55682415448,0.0,1.0,-24.6507018388154,26.85,27.51,-5.49,121.467617489398
213973.7582,213974.707725132,2641.68168785982,1597.36151663798,0.0,1.0,-24.7355073375115,26.43,27.51,-5.24,121.43622030504
213971.2111,213972.159814741,2641.6509277001,1597.0959183092,0.0,1.0,-24.7833519915762,26.43,27.51,-6.85,121.405460145324
213968.6616,213969.611855401,2641.62041002885,1601.66330357353,0.0,1.0,-24.8531728807894,26.53,27.5,-6.34,121.374942474067
213966.1141,213967.062513717,2641.58981440589,1601.62658710797,0.0,1.0,-24.9568968959924,26.53,27.5,-6.47,121.34434685111
213963.5643,213964.511921201,2641.5589270927,1597.71413775851,0.0,1.0,-25.0291734968631,26.73,27.56,-5.78,121.313459537923
213961.0144,213961.961240759,2641.52755253948,1592.71688374482,0.0,1.0,-25.0896006929398,26.73,27.56,-5.67,121.282084984705
213958.4659,213959.41058035,2641.49569535628,1591.6356553597,0.0,1.0,-25.1636237101106,26.53,27.51,-6.62,121.250227801502
213955.915,213956.858738596,2641.46351429634,1593.62740440695,0.0,1.0,-25.2581328461329,26.53,27.51,-6.52,121.21804674156
213953.3658,213954.307292048,2641.43182349391,1594.1168778082,0.0,1.0,-25.3571659752328,26.5,27.53,-6.14,121.186355939135
213950.815,213951.755576525,2641.40096174553,1591.85833833913,0.0,1.0,-25.3956228966263,26.5,27.53,-6.09,121.155494190753
213948.2637,213949.203198077,2641.37065077201,1588.98181783936,0.0,1.0,-25.3557116217269,26.44,27.51,-6.51,121.125183217227
213945.7142,213946.651894609,2641.34054800496,1588.19861271365,0.0,1.0,-25.2639800624824,26.44,27.51,-6.71,121.095080450177
213943.162,213944.101488339,2641.31011742167,1589.4901263106,0.0,1.0,-25.1462131912962,26.76,27.53,-6.97,121.064649866894
213940.6107,213941.550309593,2641.2790606264,1589.68872901067,0.0,1.0,-25.0036984686492,26.76,27.53,-7.21,121.033593071625
213938.0591,213938.999542901,2641.24744777568,1586.86418376734,0.0,1.0,-24.8354285759245,26.62,27.5,-7.06,121.001980220899
213935.5059,213936.448431546,2641.2156492658,1583.77737805574,0.0,1.0,-24.6907800067401,26.62,27.5,-7.14,120.970181711018
213932.9546,213933.895507855,2641.18394664489,1582.75837692718,0.0,1.0,-24.5764165611764,26.52,27.53,-7.4,120.938479090109
213930.4013,213931.341968011,2641.15256329067,1584.42134671466,0.0,1.0,-24.5059996254444,26.52,27.53,-7.33,120.907095735893
213927.8494,213928.789185388,2641.12197957002,1587.45212405349,0.0,1.0,-24.500378906772,26.85,27.51,-7.73,120.876512015238
213925.2982,213926.236028094,2641.09191552736,1586.76833948712,0.0,1.0,-24.5383232281593,26.85,27.51,-7.64,120.846447972581
213922.7463,213923.683081772,2641.06179876253,1583.31007758499,0.0,1.0,-24.6043949847692,26.87,27.53,-7.53,120.816331207752
213920.1971,213921.130598048,2641.03103315458,1584.87791834806,0.0,1.0,-24.6518045248752,26.87,27.53,-7.79,120.785565599799
213917.6462,213918.577422313,2640.99953689612,1588.30184797071,0.0,1.0,-24.6616690947615,26.9,27.53,-7.33,120.754069341347
213915.0963,213916.02472703,2640.96760804765,1587.72082182417,0.0,1.0,-24.6374696060979,26.9,27.51,-7.24,120.722140492871
213912.5475,213913.47369723,2640.93598572537,1585.01620114043,0.0,1.0,-24.5202868605002,26.5,27.51,-7.02,120.690518170595
213909.9966,213910.923980372,2640.90467194095,1584.86885844098,0.0,1.0,-24.3240266232522,26.5,27.51,-7.23,120.659204386175
213907.4481,213908.375597913,2640.87371380068,1589.95313524641,0.0,1.0,-24.1022913577904,26.71,27.51,-7.38,120.628246245906
213904.8979,213905.82851951,2640.843207445,1594.62232525615,0.0,1.0,-23.9016859414203,26.52,27.51,-7.01,120.597739890218
213902.3474,213903.281538924,2640.8128433302,1591.39175312421,0.0,1.0,-23.7853913051356,26.74,27.51,-7.1,120.567375775427
213899.7993,213900.733920559,2640.78217319213,1587.03226888564,0.0,1.0,-23.7428157022972,26.74,27.51,-6.88,120.536705637351
213897.2477,213898.185161836,2640.75090358034,1589.33896891343,0.0,1.0,-23.7763433189801,26.54,27.51,-7.5,120.50543602556
213894.7002,213895.636007991,2640.71899769828,1592.53520876589,0.0,1.0,-23.8996593832564,26.54,27.51,-6.68,120.473530143499
213892.15,213893.086898904,2640.68691411987,1593.04923928371,0.0,1.0,-24.1385250256687,26.45,27.51,-6.72,120.441446565092
213889.6015,213890.537869781,2640.65504143015,1595.37858907921,0.0,1.0,-24.4527309480585,26.45,27.51,-6.65,120.409573875368
213887.0541,213887.988934284,2640.62365757301,1596.07429457596,0.0,1.0,-24.7525602284146,26.48,27.51,-6.53,120.378190018237
213884.5049,213885.439779349,2640.59254964814,1596.10242797165,0.0,1.0,-25.0200957083816,26.48,27.51,-6.73,120.347082093358
213881.9578,213882.889950927,2640.5615938548,1598.62108214153,0.0,1.0,-25.2507955134863,26.64,27.53,-6.51,120.316126300022
213879.409,213880.340630282,2640.53044569679,1597.99046492463,0.0,1.0,-25.3814965941306,26.64,27.53,-6.15,120.284978142008
213876.8595,213877.791581629,2640.49888623878,1596.03328657547,0.0,1.0,-25.3451079541573,26.56,27.53,-5.9,120.253418684006
213874.3113,213875.243271841,2640.46687055379,1599.00279033217,0.0,1.0,-25.1623720124211,26.56,27.53,-5.7,120.221402999014
213871.7608,213872.695470918,2640.43452210724,1602.07624460176,0.0,1.0,-24.9662309844769,26.52,27.51,-5.53,120.189054552466
213869.2119,213870.14847558,2640.40224289522,1603.00178563616,0.0,1.0,-24.8190551780528,26.52,27.51,-5.22,120.156775340438
213866.6604,213867.601000378,2640.37026962265,1604.95371877595,0.0,1.0,-24.7152894395935,26.87,27.53,-5.42,120.124802067876
213864.1109,213865.052060103,2640.33854118548,1603.90539215867,0.0,1.0,-24.6897488462626,26.87,27.53,-6.2,120.093073630705
213861.56,213862.502588416,2640.30704727396,1601.38077752361,0.0,1.0,-24.708142841833,26.7,27.51,-5.98,120.061579719186
213859.0098,213859.951645955,2640.27578319423,1602.20332171957,0.0,1.0,-24.8130768314692,26.7,27.51,-5.72,120.030315639451
213856.4589,213857.39949801,2640.24423195049,1600.30837062697,0.0,1.0,-25.0155419129779,26.63,27.51,-5.49,119.998764395714
213853.9083,213854.847504124,2640.21238029934,1598.83065209754,0.0,1.0,-25.1642853217465,26.63,27.51,-5.47,119.966912744567
213851.3581,213852.295196168,2640.18023033626,1602.89092098366,0.0,1.0,-25.246253639013,26.54,27.53,-5.19,119.934762781486
213848.8076,213849.742124621,2640.14782506041,1603.20611038281,0.0,1.0,-25.3153533119384,26.54,27.53,-5.0,119.902357505634
213846.2581,213847.189981872,2640.11552472599,1599.8751640171,0.0,1.0,-25.3092497955858,26.71,27.53,-5.74,119.870057171211
213843.7068,213844.637601245,2640.08360828273,1599.07884586797,0.0,1.0,-25.2147704618896,26.71,27.53,-5.55,119.838140727952
213841.1563,213842.086074734,2640.05187883973,1596.59285504733,0.0,1.0,-25.0378757760377,26.76,27.51,-5.83,119.806411284953
213838.6044,213839.535745829,2640.02034201287,1594.31357315941,0.0,1.0,-24.779447886878,26.76,27.51,-5.43,119.774874458089
213836.0532,213836.986809829,2639.98894474469,1596.11411048342,0.0,1.0,-24.4831472019133,26.52,27.51,-5.22,119.743477189913
213833.5012,213834.437109232,2639.9573395215,1596.79121932879,0.0,1.0,-24.2257683546267,26.52,27.51,-5.43,119.71187196672
213830.949,213831.887342837,2639.92549315095,1595.60675568661,0.0,1.0,-24.080476055202,26.48,27.51,-5.72,119.680025596172
213828.3981,213829.337362284,2639.89367226139,1596.12770034405,0.0,1.0,-24.0573017665508,26.48,27.51,-6.19,119.648204706609
213825.8458,213826.786574554,2639.86180770211,1592.85683546744,0.0,1.0,-24.1509108723296,26.45,27.51,-6.73,119.616340147331
213823.2953,213824.2352995,2639.83003081754,1587.97640657144,0.0,1.0,-24.3214874650821,26.45,27.51,-6.72,119.584563262761
213820.7437,213821.6844681,2639.79850455187,1589.04404509593,0.0,1.0,-24.5226472047147,26.78,27.51,-6.2,119.553036997095
213818.1928,213819.133061031,2639.76703142747,1588.63992555617,0.0,1.0,-24.6907919276705,26.78,27.51,-6.5,119.521563872695
213815.6426,213816.580749303,2639.73572317511,1587.06493223488,0.0,1.0,-24.7736602751804,26.68,27.53,-7.03,119.490255620331
213813.0907,213814.028506558,2639.70471767709,1590.51103478802,0.0,1.0,-24.8005777359697,26.68,27.53,-6.84,119.459250122309
213810.5405,213811.476773769,2639.67361000367,1590.38896446096,0.0,1.0,-24.8244017153265,26.59,27.51,-6.81,119.428142448887
213807.9882,213808.925629221,2639.64222882874,1585.34688774906,0.0,1.0,-24.797037219648,26.59,27.51,-7.06,119.396761273965
213805.437,213806.374677289,2639.61048589088,1585.23053946859,0.0,1.0,-24.6875732764689,26.65,27.56,-6.94,119.365018336102
213802.8858,213803.824458355,2639.57855947316,1586.15989520072,0.0,1.0,-24.5553880399928,26.65,27.5,-7.02,119.333091918379
213800.3332,213801.273659561,2639.54656985588,1584.2167835494,0.0,1.0,-24.4218199755931,26.78,27.51,-7.01,119.301102301106
213797.7826,213798.722957578,2639.51505599543,1586.45052748329,0.0,1.0,-24.3139891998755,26.78,27.51,-6.68,119.269588440657
213795.23,213796.172895469,2639.48393750936,1590.98238837509,0.0,1.0,-24.2921202531004,26.83,27.53,-6.86,119.23846995458
213792.6805,213793.622724982,2639.45321314037,1590.63262827785,0.0,1.0,-24.3241041092997,26.83,27.51,-7.01,119.207745585591
213790.1286,213791.072472436,2639.42260234617,1590.3489101349,0.0,1.0,-24.374535605256,26.57,27.53,-7.47,119.177134791389
