162050.6384,162051.579202982,2000.65219251439,1491.83004997135,0.0,0.0,-22.9677525720301,26.34,27.92,-6.9,200.405410761014
162048.0878,162049.028517846,2000.62029241584,1494.02326274195,0.0,0.0,-23.2382504031957,26.34,27.93,-6.6,200.373510662466
162045.5383,162046.477398528,2000.58864880353,1494.02326274195,0.0,0.0,-23.2382504031957,26.34,27.93,-7.02,200.341867050156
162042.9874,162043.925348399,2000.55718255229,1492.46328979293,0.0,0.0,-23.3849314910092,26.36,27.91,-7.42,200.310400798917
162040.4379,162041.373697668,2000.52582585253,1490.2154791612,0.0,0.0,-23.5219804670787,26.36,27.91,-7.34,200.279044099152
162037.8874,162038.822846236,2000.49457023852,1486.31709650959,0.0,0.0,-23.6487893639552,26.5,27.92,-7.99,200.24778848514
162035.3372,162036.273398772,2000.463382015,1489.40700166309,0.0,0.0,-23.6040203099275,26.5,27.92,-7.16,200.216600261629
162032.7873,162033.724145936,2000.43215431273,1489.40700166309,0.0,0.0,-23.6040203099275,26.5,27.96,-6.69,200.185372559354
162030.2368,162031.176175028,2000.40088335983,1489.47185152434,0.0,0.0,-23.4731046525365,26.5,27.96,-6.48,200.154101606458
162027.6866,162028.628156763,2000.36931107752,1490.27675274333,0.0,0.0,-23.2071486958443,26.5,27.88,-6.73,200.122529324144
162025.1367,162026.078929743,2000.33745674416,1490.27675274333,0.0,0.0,-23.2071486958443,26.5,27.88,-7.07,200.090674990788
162022.5855,162023.528794544,2000.30576887541,1492.51764923545,0.0,0.0,-23.0969158526559,26.56,27.92,-7.36,200.058987122029
162020.0363,162020.978647191,2000.27451166883,1492.97660505493,0.0,0.0,-23.0375376984522,26.56,27.92,-6.93,200.027729915455
162017.4861,162018.427988375,2000.24358035065,1489.98111367001,0.0,0.0,-23.090836178164,26.51,27.91,-6.77,199.996798597276
162014.9352,162015.878541414,2000.21284081042,1489.98111367001,0.0,0.0,-23.090836178164,26.51,27.91,-6.63,199.966059057042
162012.3871,162013.329992741,2000.18187529407,1496.92481719551,0.0,0.0,-23.2653705198014,26.56,27.88,-7.01,199.935093540698
162009.8365,162010.780559946,2000.15034668148,1496.92481719551,0.0,0.0,-23.2653705198014,26.56,27.88,-6.87,199.9035649281
162007.2897,162008.231318761,2000.11852973141,1498.7942574971,0.0,0.0,-23.3590809534885,26.45,27.9,-6.37,199.871747978032
162004.7406,162005.681086164,2000.08675603196,1499.0603326631,0.0,0.0,-23.4555749244183,26.45,27.9,-6.65,199.839974278584
162002.1924,162003.130359957,2000.05518944934,1499.62013955356,0.0,0.0,-23.5523132744209,26.45,27.89,-6.94,199.808407695964
161999.6464,162000.580975609,2000.02405914478,1498.24565628119,0.0,0.0,-23.6205963636156,26.45,27.89,-6.18,199.777277391404
161997.0979,161998.034581253,1999.99322924763,1501.03586924504,0.0,0.0,-23.4875587806176,26.4,27.89,-5.62,199.746447494254
161994.5518,161995.488616806,1999.96216189116,1501.03586924504,0.0,0.0,-23.4875587806176,26.4,27.89,-5.79,199.715380137786
161992.0026,161992.942605,1999.93075699545,1502.2072198638,0.0,0.0,-23.3810810304977,26.78,27.86,-5.38,199.683975242078
161989.4548,161990.396537371,1999.89926811308,1503.95220565226,0.0,0.0,-23.2749787896846,26.78,27.86,-5.46,199.652486359701
161986.9067,161987.85007772,1999.8676889576,1502.68334182302,0.0,0.0,-23.0006483794032,26.76,27.9,-5.33,199.620907204226
161984.3568,161985.302222567,1999.83619295061,1503.93170165201,0.0,0.0,-22.9652312952556,26.76,27.9,-5.2,199.58941119723
161981.8094,161982.754958421,1999.80497371405,1503.93170165201,0.0,0.0,-22.9652312952556,26.69,27.93,-5.05,199.558191960678
161979.2598,161980.209127078,1999.77379521355,1508.77636775689,0.0,0.0,-23.0450717264499,26.69,27.87,-5.13,199.527013460174
161976.7124,161977.663069423,1999.74255778827,1503.81130025522,0.0,0.0,-23.5304204857851,26.32,27.89,-5.49,199.495776034892
161974.1646,161975.115271686,1999.71121081151,1502.56818563559,0.0,0.0,-23.8800077295313,26.32,27.89,-5.32,199.464429058135
161971.6154,161972.566120438,1999.67962159775,1502.56818563559,0.0,0.0,-23.8800077295313,26.35,27.89,-5.24,199.432839844376
161969.0687,161970.015324242,1999.64814880863,1502.27111605061,0.0,0.0,-24.2022185566686,26.35,27.89,-4.87,199.401367055252
161966.5195,161967.464294443,1999.61683787405,1507.15822066763,0.0,0.0,-24.569591828536,26.36,27.9,-4.64,199.370056120679
161963.9717,161964.91321519,1999.58578786813,1503.29226294664,0.0,0.0,-24.5426386049555,26.36,27.9,-5.36,199.339006114751
161961.4222,161962.363697235,1999.55459570512,1503.29226294664,0.0,0.0,-24.5426386049555,26.73,27.9,-5.69,199.307813951746
161958.8723,161959.815407898,1999.52326373197,1499.12232150106,0.0,0.0,-24.3567793794607,26.73,27.9,-5.62,199.276481978595
161956.3218,161957.267011777,1999.49175884016,1502.45732098309,0.0,0.0,-23.8446502500356,26.79,27.9,-5.51,199.244977086782
161953.7705,161954.717655927,1999.46015537716,1502.45732098309,0.0,0.0,-23.8446502500356,26.79,27.9,-4.82,199.213373623788
161951.2193,161952.166496124,1999.42878551781,1500.88638077812,0.0,0.0,-23.5781518910112,26.75,27.92,-4.85,199.182003764436
161948.667,161949.614338623,1999.39765890129,1500.76955566043,0.0,0.0,-23.2606438709073,26.75,27.92,-5.18,199.150877147913
161946.1151,161947.06222957,1999.36666446738,1496.69712742533,0.0,0.0,-23.302277720246,26.34,27.91,-5.57,199.119882714003
161943.5625,161944.509327421,1999.33565050364,1496.69712742533,0.0,0.0,-23.302277720246,26.34,27.91,-5.56,199.088868750259
161941.0113,161941.956957355,1999.30425273255,1494.18419530203,0.0,0.0,-23.4591571639964,26.38,27.92,-5.5,199.057470979169
161938.4594,161939.405477112,1999.27253167145,1494.26048925644,0.0,0.0,-23.6247031241301,26.38,27.92,-5.83,199.025749918073
161935.9095,161936.852881322,1999.24079082906,1493.23147454637,0.0,0.0,-23.9368705674256,26.31,27.9,-5.42,198.994009075686
161933.359,161934.299642388,1999.20915928669,1492.85024319294,0.0,0.0,-24.0433781198714,26.31,27.9,-6.37,198.962377533317
161930.8091,161931.746060466,1999.17763276957,1492.85024319294,0.0,0.0,-24.0433781198714,26.67,27.92,-6.33,198.930851016194
161928.2589,161929.19290158,1999.14633709006,1493.36761157127,0.0,0.0,-24.0545599525642,26.67,27.92,-6.3,198.899555336684
161925.7077,161926.641113469,1999.11508860067,1495.1402539182,0.0,0.0,-23.6614851548058,26.61,27.91,-7.06,198.868306847289
161923.1582,161924.091090336,1999.08400389366,1495.1402539182,0.0,0.0,-23.6614851548058,26.61,27.91,-6.63,198.837222140282
161920.6059,161921.542835282,1999.05284324661,1491.06281889234,0.0,0.0,-23.3181027553204,26.63,27.9,-6.52,198.806061493233
161918.0543,161918.994980631,1999.02145125903,1489.61418743303,0.0,0.0,-22.9602781486843,26.63,27.9,-6.48,198.774669505656
161915.5024,161916.447885381,1998.98960170336,1494.66055567986,0.0,0.0,-22.3591235112099,26.34,27.93,-6.57,198.742819949985
161912.9498,161913.900379082,1998.95765743218,1499.46135276095,0.0,0.0,-22.2833838800649,26.34,27.93,-6.27,198.710875678808
161910.3999,161911.351006804,1998.92593603581,1497.95240139394,0.0,0.0,-22.4416282703433,26.32,27.93,-6.12,198.679154282436
161907.8484,161908.801181568,1998.894377416,1497.95240139394,0.0,0.0,-22.4416282703433,26.32,27.93,-5.99,198.647595662624
161905.2992,161906.2510431,1998.86309782974,1492.87003193736,0.0,0.0,-23.2302514589133,26.35,27.89,-6.16,198.616316076368
161902.7504,161903.700024867,1998.83179510944,1492.87003193736,0.0,0.0,-23.2302514589133,26.35,27.89,-6.36,198.58501335606
161900.2002,161901.148489388,1998.80031645298,1496.11157132525,0.0,0.0,-23.6585943291896,26.75,27.88,-6.38,198.553534699604
161897.6531,161898.597377529,1998.76885129139,1495.53173727175,0.0,0.0,-23.9989905356157,26.75,27.88,-5.93,198.522069538012
161895.1025,161896.046750732,1998.73717976734,1496.88285552059,0.0,0.0,-24.2005794287419,26.74,27.89,-6.08,198.490398013964
161892.5547,161893.496146146,1998.70525645092,1496.88285552059,0.0,0.0,-24.2005794287419,26.74,27.89,-6.01,198.458474697545
161890.0049,161890.946248239,1998.67326389998,1497.61074752936,0.0,0.0,-24.0075736054866,26.76,27.9,-6.33,198.426482146606
161887.4543,161888.397570569,1998.64170217887,1503.05908954848,0.0,0.0,-23.7240938811414,26.76,27.9,-6.46,198.39492042549
161884.9041,161885.849358095,1998.61054999754,1500.48130756394,0.0,0.0,-23.1512752951712,26.38,27.92,-5.92,198.363768244162
161882.3529,161883.302119682,1998.57949471101,1500.48130756394,0.0,0.0,-23.1512752951712,26.38,27.92,-6.11,198.332712957636
161879.8023,161880.755058629,1998.54817145504,1499.27991620063,0.0,0.0,-22.9333606878949,26.38,27.91,-5.51,198.301389701664
161877.2521,161878.206721935,1998.51643748581,1503.13085354934,0.0,0.0,-22.8402284193311,26.38,27.91,-5.73,198.269655732438
161874.7016,161875.657627601,1998.48447946832,1508.31741193741,0.0,0.0,-23.1557814068534,26.44,27.9,-4.99,198.23769771494
161872.1531,161873.106912961,1998.45236713998,1508.31741193741,0.0,0.0,-23.1557814068534,26.44,27.9,-5.01,198.205585386604
161869.6043,161870.555190649,1998.42030066065,1508.4723840323,0.0,0.0,-23.511972846028,26.73,27.86,-5.18,198.173518907279
161867.0572,161868.00375307,1998.38857926428,1507.2523960176,0.0,0.0,-23.8916365971132,26.73,27.86,-5.37,198.141797510907
161864.5094,161865.453801937,1998.3575047832,1510.14346005243,0.0,0.0,-24.4566648550826,26.63,27.9,-5.67,198.110723029822
161861.9626,161862.904346092,1998.32675124519,1510.14346005243,0.0,0.0,-24.4566648550826,26.63,27.9,-5.04,198.07996949181
161859.4141,161860.355071211,1998.29573024064,1506.75457796509,0.0,0.0,-24.5120256557495,26.58,27.89,-4.8,198.048948487267
161856.8656,161857.80678615,1998.26408285648,1506.71976884839,0.0,0.0,-24.4037478451428,26.58,27.89,-4.69,198.0173011031
161854.3158,161855.259270379,1998.23194286786,1513.00829804043,0.0,0.0,-23.6710099781764,26.43,27.88,-4.42,197.985161114484
161851.7659,161852.711001076,1998.19981746376,1513.00829804043,0.0,0.0,-23.6710099781764,26.43,27.88,-5.37,197.953035710379
161849.2157,161850.164226266,1998.16812029108,1512.91960631843,0.0,0.0,-23.2253102332723,26.43,27.9,-4.93,197.921338537708
161846.6648,161847.618094431,1998.1370132044,1511.37656109054,0.0,0.0,-22.9236928133598,26.43,27.9,-4.87,197.89023145102
161844.115,161845.071102278,1998.1062509492,1508.67933138363,0.0,0.0,-22.9231384900973,26.41,27.9,-4.86,197.859469195828
161841.5641,161842.522804057,1998.07547737844,1508.67933138363,0.0,0.0,-22.9231384900973,26.41,27.9,-4.57,197.828695625067
161839.0142,161839.973490285,1998.0446153786,1510.53804284788,0.0,0.0,-23.1817213513519,26.74,27.9,-4.33,197.797833625227
161836.4644,161837.421295904,1998.01330368966,1507.75784346555,0.0,0.0,-23.563882537351,26.74,27.9,-4.38,197.766521936283
161833.9135,161834.868227541,1997.98123033717,1503.49038880949,0.0,0.0,-24.29115465774,26.65,27.9,-4.37,197.734448583797
161831.3646,161832.315921178,1997.94893427752,1509.15259231956,0.0,0.0,-24.4968085881243,26.65,27.9,-4.51,197.702152524143
161828.8131,161829.763312731,1997.91693066247,1509.15259231956,0.0,0.0,-24.4968085881243,26.55,27.93,-4.85,197.670148909092
161826.2636,161827.210246967,1997.88564948365,1510.32036665921,0.0,0.0,-24.5753257960469,26.55,27.93,-5.28,197.638867730275
161823.7116,161824.658200527,1997.85488488153,1504.53370863601,0.0,0.0,-24.5355456513817,26.45,27.88,-5.11,197.60810312815
161821.1604,161822.106316108,1997.82408155501,1496.67066295989,0.0,0.0,-24.1528659049113,26.45,27.88,-6.26,197.577299801633
161818.6088,161819.554096498,1997.79287388548,1503.60530657832,0.0,0.0,-23.8308398521948,26.46,27.92,-5.42,197.546092132106
161816.0559,161817.002685741,1997.76114335284,1503.60530657832,0.0,0.0,-23.8308398521948,26.46,27.92,-5.38,197.51436159946
161813.504,161814.452307886,1997.72935850546,1506.62964661475,0.0,0.0,-23.5491959511275,26.42,27.92,-5.41,197.482576752082
161810.9503,161811.901087062,1997.69766275771,1501.17653622348,0.0,0.0,-23.3538715069141,26.42,27.92,-5.09,197.450881004334
161808.3988,161809.349331055,1997.66605594195,1497.68775673959,0.0,0.0,-23.2509461940463,26.48,27.91,-6.04,197.419274188578
161805.8455,161806.797320908,1997.63467317447,1500.16087295543,0.0,0.0,-23.204859877212,26.48,27.91,-6.4,197.387891421095
161803.2935,161804.244594108,1997.60382324457,1501.64049883372,0.0,0.0,-23.3764795513725,26.47,27.91,-6.08,197.357041491196
161800.7416,161801.691053174,1997.57306568325,1501.64049883372,0.0,0.0,-23.3764795513725,26.47,27.91,-5.43,197.32628392987
161798.189,161799.138171058,1997.54188248888,1498.12310911692,0.0,0.0,-23.5558478302774,26.56,27.89,-5.44,197.2951007355
161795.6399,161796.585461609,1997.5101232063,1496.53667170247,0.0,0.0,-23.7143306391633,26.56,27.89,-5.87,197.263341452926
161793.0872,161794.032707401,1997.47807122767,1505.09804548002,0.0,0.0,-23.8321034708146,26.44,27.92,-6.17,197.231289474294
161790.5384,161791.480748802,1997.44585756212,1505.09804548002,0.0,0.0,-23.8321034708146,26.44,27.92,-6.3,197.199075808749
161787.9875,161788.929490596,1997.41399744526,1498.49289637719,0.0,0.0,-23.7597195815706,26.44,27.97,-6.58,197.167215691879
161785.437,161786.378085036,1997.3825910408,1494.63695223772,0.0,0.0,-23.6168055077559,26.44,27.97,-6.31,197.135809287429
161782.8871,161783.828511341,1997.35138881952,1500.82606087042,0.0,0.0,-23.4025267842444,26.41,27.91,-6.7,197.10460706614
161780.3359,161781.280009942,1997.32047149912,1504.44191747211,0.0,0.0,-23.1277195367479,26.41,27.91,-6.03,197.073689745739
161777.7867,161778.731676433,1997.28966875933,1503.8709049071,0.0,0.0,-22.8706029499296,26.66,27.9,-6.0,197.042887005955
161775.2358,161776.184212295,1997.25829806179,1504.49055486805,0.0,0.0,-22.6861623151496,26.66,27.9,-6.12,197.011516308412
161772.686,161773.63656342,1997.22636057995,1499.59486718117,0.0,0.0,-22.6893094407689,26.61,27.92,-6.13,196.979578826576
161770.1372,161771.088124132,1997.19404951669,1499.59486718117,0.0,0.0,-22.6893094407689,26.61,27.92,-6.54,196.947267763317
161767.5873,161768.539638575,1997.16188899241,1506.56312782325,0.0,0.0,-22.8278783354614,26.4,27.9,-5.6,196.915107239038
161765.0392,161765.990874656,1997.13026742451,1507.95501565397,0.0,0.0,-23.0112520469728,26.61,27.9,-5.46,196.883485671133
161762.49,161763.441178333,1997.09923032671,1505.45281236801,0.0,0.0,-23.4584836314301,26.45,27.9,-5.11,196.852448573336
161759.9422,161760.891044643,1997.06812692806,1509.25892701851,0.0,0.0,-23.6884204969907,26.45,27.9,-5.77,196.821345174685
161757.394,161758.340780446,1997.03666486777,1509.25892701851,0.0,0.0,-23.6884204969907,26.45,27.9,-5.98,196.789883114398
161754.8459,161755.790330591,1997.00502276421,1508.82023678067,0.0,0.0,-23.9038913135399,26.45,27.9,-5.67,196.75824101083
161752.2978,161753.23962911,1996.97286861017,1507.94428681663,0.0,0.0,-24.0640549736088,26.45,27.9,-5.49,196.726086856797
161749.7489,161750.690427907,1996.94046274759,1506.20716884222,0.0,0.0,-24.1258411557485,26.45,27.9,-5.36,196.693680994213
161747.2004,161748.142795879,1996.90838176757,1505.14978231785,0.0,0.0,-24.0928559413977,26.55,27.9,-5.24,196.661600014195
161744.6513,161745.595017001,1996.87682180665,1510.52016145231,0.0,0.0,-23.951747888535,26.55,27.9,-5.08,196.630040053278
161742.1014,161743.047895934,1996.8457602337,1511.06184852861,0.0,0.0,-23.5456017906191,26.51,27.89,-5.11,196.598978480324
161739.5516,161740.500452248,1996.81476605125,1511.06184852861,0.0,0.0,-23.5456017906191,26.51,27.89,-5.7,196.567984297872
161737.0017,161737.951770388,1996.78330114111,1509.76151344317,0.0,0.0,-23.4694091641199,26.47,27.94,-5.45,196.536519387737
161734.4515,161735.401974572,1996.75107884221,1510.20449521595,0.0,0.0,-23.4553782290671,26.49,27.94,-5.28,196.504297088832
161731.903,161732.85177676,1996.71882720664,1509.52857846362,0.0,0.0,-23.6680953106994,26.45,27.9,-5.28,196.472045453265
161729.3535,161730.302038277,1996.68665017001,1504.62764556737,0.0,0.0,-23.8963036413555,26.45,27.9,-4.94,196.439868416637
161726.8043,161727.751407288,1996.65475216694,1504.62764556737,0.0,0.0,-23.8963036413555,26.47,27.91,-4.77,196.407970413566
161724.2562,161725.2003738,1996.6233814694,1503.01975047824,0.0,0.0,-24.1122632160501,26.47,27.91,-4.95,196.376599716023
161721.7063,161722.648786772,1996.59214479849,1510.31202200794,0.0,0.0,-24.2704360807462,26.47,27.91,-4.85,196.345363045111
161719.1585,161720.096519301,1996.56085632741,1504.64958007927,0.0,0.0,-24.1941540472691,26.47,27.91,-4.84,196.314074574038
161716.6087,161717.545415824,1996.52922076173,1504.64958007927,0.0,0.0,-24.1941540472691,26.47,27.89,-5.37,196.282439008355
161714.0585,161714.995448934,1996.49734966457,1502.07060600169,0.0,0.0,-23.8364069266804,26.47,27.89,-6.26,196.250567911193
161711.5096,161712.445987221,1996.46502804011,1502.17312600292,0.0,0.0,-23.5738305537499,26.49,27.89,-6.29,196.218246286735
161708.9574,161709.896274554,1996.43314504065,1503.85230825571,0.0,0.0,-23.3104614389493,26.49,27.89,-5.64,196.18636328727
161706.4086,161707.347632172,1996.4018372912,1500.80889473067,0.0,0.0,-23.117139711039,26.45,27.88,-5.9,196.15505553782
161703.8563,161704.797558999,1996.37086045928,1494.70156368036,0.0,0.0,-23.0320063867577,26.45,27.88,-5.44,196.124078705907
161701.3054,161702.247674754,1996.3398842141,1495.96613597466,0.0,0.0,-23.0588761638255,26.5,27.89,-6.32,196.093102460727
161698.7552,161699.698029477,1996.30848669447,1499.76748225301,0.0,0.0,-23.1485692439758,26.5,27.89,-6.3,196.061704941094
161696.2033,161697.148240954,1996.27650889568,1497.75880548463,0.0,0.0,-23.2972590085577,26.5,27.9,-6.27,196.029727142304
161693.6541,161694.597203778,1996.24443110079,1497.75880548463,0.0,0.0,-23.2972590085577,26.5,27.9,-6.06,195.99764934741
161691.1029,161692.044834802,1996.21256494895,1495.26661578019,0.0,0.0,-23.4896151411075,26.52,27.9,-6.44,195.96578319557
161688.5527,161689.491418591,1996.180983698,1492.28733686058,0.0,0.0,-23.6849217039253,26.52,27.9,-6.55,195.934201944619
161686.0032,161686.936812568,1996.14964091219,1490.27150753397,0.0,0.0,-23.8612799479103,26.4,27.91,-6.38,195.902859158814
161683.4516,161684.383718977,1996.1186809279,1494.74805530883,0.0,0.0,-23.9803700423682,26.4,27.91,-6.28,195.871899174526
161680.9017,161681.8333143,1996.08749588951,1488.0828247169,0.0,0.0,-23.9271311673082,26.39,27.89,-6.28,195.840714136139
161678.3495,161679.283577912,1996.05594439432,1488.0828247169,0.0,0.0,-23.9271311673082,26.39,27.89,-6.61,195.809162640944
161675.7979,161676.735552857,1996.0239158012,1489.70740910857,0.0,0.0,-23.7061588413905,26.4,27.88,-7.19,195.777134047821
161673.246,161674.1868026,1995.99201570265,1496.34593681645,0.0,0.0,-23.4043149238008,26.4,27.88,-6.63,195.745233949274
161670.6941,161671.636650469,1995.96059421077,1495.49740499227,0.0,0.0,-22.9440299205816,26.54,27.92,-7.26,195.713812457398
161668.1432,161669.08590381,1995.92948444188,1493.26962152357,0.0,0.0,-22.9563203997994,26.54,27.92,-7.22,195.6827026885
161665.5919,161666.535372818,1995.89828171767,1493.13467659172,0.0,0.0,-23.0687347732466,26.52,27.94,-7.8,195.651499964297
161663.0417,161663.984835539,1995.86694999598,1497.83986781119,0.0,0.0,-23.1981364724799,26.52,27.94,-7.24,195.620168242604
161660.4915,161661.434164066,1995.8354232274,1497.97195171976,0.0,0.0,-23.3426539114301,26.55,27.88,-6.86,195.588641474023
161657.9417,161658.88421989,1995.8037748374,1497.97195171976,0.0,0.0,-23.3426539114301,26.55,27.88,-6.18,195.556993084028
