161841.5716,161842.501873858,1998.06781254709,1306.00658726771,0.0,0.0,-20.1672041615491,27.67,29.29,-3.16,197.820527628064
161839.0211,161839.952264288,1998.03643397056,1306.72303518331,0.0,0.0,-20.2223503854692,27.67,29.3,-3.63,197.789149051532
161836.4698,161837.399681071,1998.00485028885,1304.11783505891,0.0,0.0,-20.4598928046099,27.46,29.31,-3.77,197.75756536983
161833.9196,161834.846688984,1997.9729607515,1301.66546126192,0.0,0.0,-20.8258355648322,27.46,29.31,-3.84,197.72567583248
161831.3698,161832.294836752,1997.94128361158,1299.85920189133,0.0,0.0,-21.2242211370732,27.55,29.32,-3.84,197.693998692557
161828.8196,161829.742903886,1997.90986765176,1300.12217761543,0.0,0.0,-21.5603258085639,27.55,29.32,-4.07,197.662582732737
161826.2697,161827.190512782,1997.87875662558,1297.24136558072,0.0,0.0,-21.8117680325232,27.64,29.3,-4.11,197.631471706554
161823.7192,161824.638003241,1997.84767133184,1297.24136558072,0.0,0.0,-21.8117680325232,27.64,29.3,-4.07,197.600386412814
161821.1683,161822.085024901,1997.81652124599,1294.92489039003,0.0,0.0,-21.7148627894953,27.34,29.3,-4.38,197.569236326963
161818.6167,161819.532288546,1997.78504610993,1297.16840948682,0.0,0.0,-21.5067769893142,27.34,29.29,-4.64,197.537761190906
161816.0645,161816.981100831,1997.75324466638,1299.97292756712,0.0,0.0,-21.187802694774,27.44,29.32,-4.7,197.505959747359
161813.5119,161814.431277104,1997.72178344429,1298.95559536881,0.0,0.0,-20.8384955928916,27.44,29.32,-4.25,197.474498525262
161810.9582,161811.881262437,1997.69052632153,1296.62147720116,0.0,0.0,-20.5518747033924,27.48,29.3,-5.09,197.443241402507
161808.4056,161809.330815095,1997.65936860815,1294.52410871078,0.0,0.0,-20.3569674917421,27.48,29.31,-5.09,197.412083689123
161805.8523,161806.779099153,1997.628278872,1294.57918340912,0.0,0.0,-20.2588045905596,27.51,29.3,-5.03,197.380993952975
161803.3011,161804.226148054,1997.59719567373,1297.89010261179,0.0,0.0,-20.2887082444082,27.51,29.3,-4.58,197.34991075471
161800.7495,161801.673036609,1997.56577233784,1297.48812883951,0.0,0.0,-20.448550039357,27.39,29.3,-4.4,197.318487418816
161798.1986,161799.120507035,1997.53404071555,1294.80711159791,0.0,0.0,-20.9549332803408,27.39,29.3,-4.48,197.286755796522
161795.6491,161796.568382727,1997.50220859423,1299.81199500704,0.0,0.0,-21.1429859570248,27.37,29.29,-4.84,197.254923675209
161793.0986,161794.016417842,1997.47049113736,1298.00168252011,0.0,0.0,-21.2232793835735,27.37,29.29,-5.41,197.223206218332
161790.5497,161791.464890745,1997.43887619115,1298.00168252011,0.0,0.0,-21.2232793835735,27.77,29.31,-5.33,197.191591272131
161787.9992,161788.914229833,1997.40742863156,1293.86750386566,0.0,0.0,-21.1753989667176,27.77,29.31,-5.12,197.160143712536
161785.4493,161786.363027869,1997.37594427541,1295.99682044945,0.0,0.0,-20.7600260686905,27.77,29.31,-5.01,197.128659356385
161782.8991,161783.81339944,1997.34472545795,1295.22935095183,0.0,0.0,-20.4308295763528,27.77,29.31,-4.84,197.097440538928
161780.3482,161781.265656352,1997.31344436295,1295.22935095183,0.0,0.0,-20.4308295763528,27.65,29.3,-5.08,197.06615944393
161777.7987,161778.718159525,1997.2820573207,1296.15489198624,0.0,0.0,-20.1144004004479,27.65,29.28,-4.97,197.034772401676
161775.2478,161776.171530979,1997.25042602979,1302.1306159652,0.0,0.0,-19.8238873271808,27.51,29.32,-4.91,197.003141110763
161772.699,161773.624673523,1997.21871913411,1304.80400381136,0.0,0.0,-19.9081444630795,27.51,29.32,-5.06,196.971434215084
161770.1492,161771.075737523,1997.18690017238,1304.80400381136,0.0,0.0,-19.9081444630795,27.56,29.31,-4.86,196.939615253359
161767.6007,161768.526049582,1997.15525303967,1303.75400826383,0.0,0.0,-20.1411152054209,27.56,29.31,-4.57,196.907968120649
161765.0522,161765.976314787,1997.12396792136,1301.80231354264,0.0,0.0,-20.4533780161593,27.65,29.31,-4.79,196.876683002338
161762.5037,161763.426027959,1997.09271314554,1300.20896198856,0.0,0.0,-20.7732761828037,27.65,29.31,-4.48,196.845428226516
161759.9559,161760.875590676,1997.06101840362,1300.41948561901,0.0,0.0,-21.0460628326014,27.39,29.31,-4.01,196.813733484596
161757.4078,161758.326009018,1997.02912484296,1304.87242995172,0.0,0.0,-21.3144923823467,27.39,29.31,-3.77,196.781839923933
161754.8589,161755.776109016,1996.99704830535,1301.41154544491,0.0,0.0,-21.3346983593343,27.44,29.31,-4.05,196.749763386324
161752.3105,161753.225448607,1996.96491762064,1301.41154544491,0.0,0.0,-21.3346983593343,27.44,29.31,-3.67,196.71763270162
161749.7606,161750.675852699,1996.93289036863,1300.67554720349,0.0,0.0,-21.2904538262431,27.46,29.27,-4.85,196.685605449602
161747.2121,161748.127299333,1996.90115790814,1308.69809492804,0.0,0.0,-21.0023547413772,27.46,29.27,-4.67,196.653872989118
161744.6623,161745.57909633,1996.86976935714,1306.4309723891,0.0,0.0,-20.8614851071221,27.66,29.3,-4.72,196.622484438121
161742.1127,161743.031986244,1996.83861508034,1306.4309723891,0.0,0.0,-20.8614851071221,27.66,29.3,-4.38,196.591330161318
161739.5629,161740.484849922,1996.80738402531,1305.23077311883,0.0,0.0,-20.7987333296219,27.63,29.3,-4.08,196.560099106282
161737.0134,161737.935706051,1996.77562340163,1303.66722389069,0.0,0.0,-20.8191181205652,27.63,29.3,-4.41,196.528338482603
161734.4642,161735.385641344,1996.74349606968,1306.57140094893,0.0,0.0,-21.0231984881399,27.57,29.32,-4.07,196.496211150661
161731.915,161732.834667871,1996.71142514795,1305.72882958994,0.0,0.0,-21.1579526851121,27.57,29.32,-3.8,196.464140228927
161729.3658,161730.283704875,1996.67962613516,1305.72882958994,0.0,0.0,-21.1579526851121,27.51,29.35,-3.74,196.432341216132
161726.8167,161727.732547168,1996.64821830578,1302.81797681069,0.0,0.0,-21.2909425843886,27.51,29.3,-3.86,196.400933386758
161724.2675,161725.181683162,1996.6168663837,1304.25277999077,0.0,0.0,-21.4168514510216,27.56,29.27,-3.83,196.369581464678
161721.7176,161722.630930133,1996.58542511053,1304.36459831769,0.0,0.0,-21.4559223003295,27.56,29.27,-3.66,196.33814019151
161719.1685,161720.079683997,1996.55398526229,1302.2793891763,0.0,0.0,-21.383556292481,27.58,29.32,-3.93,196.306700343266
161716.6179,161717.528767353,1996.5220506303,1303.05329597632,0.0,0.0,-21.262403877068,27.58,29.3,-4.55,196.274765711278
161714.0677,161714.978401652,1996.49000812322,1293.80193874859,0.0,0.0,-20.9779823992231,27.39,29.29,-4.52,196.242723204196
161711.5179,161712.427913323,1996.45805136301,1297.5830194453,0.0,0.0,-20.8089495669543,27.39,29.29,-4.61,196.210766443983
161708.9666,161709.878233764,1996.4266183041,1297.5830194453,0.0,0.0,-20.8089495669543,27.37,29.28,-4.49,196.17933338508
161706.4175,161707.329500858,1996.39544617385,1294.39035587196,0.0,0.0,-20.5674195966029,27.37,29.28,-4.37,196.148161254823
161703.8659,161704.779869243,1996.3644480519,1297.32648102361,0.0,0.0,-20.5850625735596,27.37,29.29,-4.8,196.117163132876
161701.3164,161702.230211226,1996.3331792783,1298.1280443821,0.0,0.0,-20.6787789677118,27.37,29.29,-4.7,196.085894359276
161698.7658,161699.680308038,1996.30155771039,1298.1280443821,0.0,0.0,-20.6787789677118,27.8,29.31,-5.65,196.054272791371
161696.2153,161697.129827589,1996.26966339536,1292.67541082804,0.0,0.0,-20.7564497895777,27.8,29.28,-5.16,196.022378476337
161693.6651,161694.57844994,1996.23772717081,1290.58996326804,0.0,0.0,-20.8109463227923,27.79,29.3,-5.24,195.990442251787
161691.1139,161692.026528725,1996.20602773502,1291.12473620471,0.0,0.0,-20.8980585215161,27.79,29.3,-4.91,195.958742816001
161688.5633,161689.474205011,1996.17468126118,1291.12473620471,0.0,0.0,-20.8980585215161,27.63,29.34,-4.76,195.927396342158
161686.0131,161686.92194433,1996.14334350452,1294.7498911321,0.0,0.0,-20.9079707751239,27.63,29.29,-4.74,195.896058585495
161683.4615,161684.371146625,1996.11212527379,1290.16533972804,0.0,0.0,-20.9697033130769,27.49,29.31,-5.06,195.86484035477
161680.9113,161681.821641745,1996.08064561151,1289.5840751629,0.0,0.0,-20.9762121410623,27.49,29.31,-5.66,195.833360692486
161678.3594,161679.271975346,1996.04873998091,1289.5840751629,0.0,0.0,-20.9762121410623,27.58,29.3,-5.97,195.801455061883
161675.8092,161676.722963573,1996.01673929952,1290.25140884535,0.0,0.0,-20.9643031316165,27.58,29.3,-5.87,195.769454380497
161673.259,161674.173119897,1995.9852194041,1291.79540774767,0.0,0.0,-20.8999718308415,27.69,29.31,-5.19,195.737934485078
161670.7081,161671.622902555,1995.95396563411,1293.81743595808,0.0,0.0,-20.7683289966975,27.69,29.31,-5.26,195.706680715084
161668.1586,161669.072858887,1995.92293297872,1293.81743595808,0.0,0.0,-20.7683289966975,27.37,29.29,-6.34,195.675648059696
161665.6077,161666.523313522,1995.89172740467,1293.07285464678,0.0,0.0,-20.7803333735863,27.37,29.29,-6.03,195.644442485645
161663.0586,161663.973550312,1995.86030616425,1296.22856333596,0.0,0.0,-20.8051825529555,27.42,29.32,-5.75,195.613021245226
161660.5077,161661.423903946,1995.82858426496,1295.09702862466,0.0,0.0,-20.8036387924717,27.42,29.32,-5.42,195.58129934594
161657.9578,161658.874200163,1995.79700645059,1292.11083556543,0.0,0.0,-20.7471157010932,27.51,29.3,-4.77,195.54972153157
161655.4073,161656.32406069,1995.76547440141,1296.38997273326,0.0,0.0,-20.6688726745692,27.51,29.3,-4.74,195.518189482391
161652.8571,161653.772654124,1995.73411636055,1300.40899520028,0.0,0.0,-20.5769742222994,27.63,29.32,-4.95,195.486831441522
161650.3072,161651.222275766,1995.70303685032,1300.40899520028,0.0,0.0,-20.5769742222994,27.63,29.32,-4.86,195.455751931295
161647.758,161648.672858309,1995.67179389298,1301.08181251071,0.0,0.0,-20.6066156156797,27.48,29.31,-4.56,195.424508973956
161645.2092,161646.123041371,1995.64030316658,1300.15341045301,0.0,0.0,-20.6981504795731,27.48,29.31,-4.69,195.39301824756
161642.6607,161643.574161194,1995.60861186124,1303.61620230868,0.0,0.0,-20.9539021198633,27.37,29.32,-5.06,195.36132694222
161640.1122,161641.025653509,1995.57690756395,1303.61620230868,0.0,0.0,-20.9539021198633,27.37,29.32,-4.67,195.329622644931
161637.5637,161638.477505827,1995.54529655725,1304.64569385596,0.0,0.0,-21.0429097465169,27.82,29.33,-4.51,195.298011638224
161635.0163,161635.929654865,1995.51390482113,1302.68660815795,0.0,0.0,-21.0618103816283,27.82,29.28,-4.38,195.266619902104
161632.4678,161633.382278569,1995.48281349242,1306.68727239219,0.0,0.0,-20.929839721899,27.7,29.32,-4.01,195.235528573394
161629.9193,161630.835282728,1995.45147573575,1303.95118045225,0.0,0.0,-20.8257878811107,27.7,29.32,-4.48,195.20419081673
161627.3708,161628.288000058,1995.42005818337,1303.95118045225,0.0,0.0,-20.8257878811107,27.5,29.32,-3.98,195.172773264349
161624.821,161625.740775308,1995.38870282471,1306.77095732343,0.0,0.0,-20.7009220958855,27.53,29.33,-4.0,195.141417905688
161622.2728,161623.193560615,1995.35743170418,1309.67441912585,0.0,0.0,-20.6014657737572,27.58,29.3,-4.0,195.110146785155
161619.722,161620.645139264,1995.3262282256,1309.31249967963,0.0,0.0,-20.6480587301324,27.58,29.3,-3.89,195.07894330658
161617.1735,161618.09674683,1995.29485568404,1309.31249967963,0.0,0.0,-20.6480587301324,27.68,29.3,-3.53,195.047570765018
161614.6236,161615.548173347,1995.26343184523,1308.56911046137,0.0,0.0,-20.7861567480751,27.68,29.3,-3.78,195.016146926209
161612.0744,161612.998596467,1995.23190113716,1307.70388933467,0.0,0.0,-20.9905649412352,27.78,29.31,-3.44,194.984616218135
161609.526,161610.448699063,1995.20046799444,1309.27649846989,0.0,0.0,-21.5134765521856,27.78,29.31,-3.31,194.953183075413
161606.9764,161607.899435246,1995.16915077344,1309.27649846989,0.0,0.0,-21.5134765521856,27.42,29.35,-3.51,194.921865854412
161604.4286,161605.348447524,1995.13788443059,1308.78273353371,0.0,0.0,-21.7220034267906,27.42,29.27,-3.96,194.890599511564
161601.8788,161602.798005464,1995.10653167032,1310.22063615568,0.0,0.0,-21.845545988744,27.46,29.29,-3.82,194.859246751294
161599.3289,161600.247802874,1995.07513909601,1308.63181455515,0.0,0.0,-21.859141809838,27.46,29.29,-3.9,194.827854176983
161596.7791,161597.69726878,1995.04381081089,1305.55383033202,0.0,0.0,-21.7667069157013,27.53,29.29,-3.82,194.79652589187
161594.2268,161595.145825837,1995.01226954162,1303.87846277695,0.0,0.0,-21.5712334598581,27.53,29.31,-4.07,194.764984622598
161591.6759,161592.594681373,1994.98074511997,1304.75989636897,0.0,0.0,-20.966729040948,27.42,29.29,-4.11,194.733460200951
161589.1226,161590.044346685,1994.94941557758,1308.21052887565,0.0,0.0,-20.691969477173,27.42,29.29,-3.9,194.702130658552
161586.5697,161587.493533641,1994.91830446757,1308.21052887565,0.0,0.0,-20.691969477173,27.37,29.3,-3.9,194.67101954855
161584.0174,161584.941903949,1994.88740793429,1306.51179629705,0.0,0.0,-20.5574536988084,27.37,29.3,-3.7,194.64012301527
161581.4645,161582.389407065,1994.85630872659,1301.00122702136,0.0,0.0,-20.745685189448,27.46,29.3,-3.98,194.60902380757
161578.9132,161579.835546194,1994.82478908263,1302.02642703371,0.0,0.0,-21.0225487974344,27.46,29.3,-4.1,194.577504163608
161576.362,161577.28206058,1994.79291077703,1302.02642703371,0.0,0.0,-21.0225487974344,27.76,29.31,-4.25,194.545625858009
161573.8115,161574.727663519,1994.76126741618,1303.09025086048,0.0,0.0,-21.3009144426482,27.76,29.32,-4.05,194.513982497156
161571.2613,161572.172306646,1994.72993887961,1298.54742271273,0.0,0.0,-21.6148581045697,27.51,29.31,-3.94,194.482653960586
161568.7107,161569.618307389,1994.69888594002,1298.54432327084,0.0,0.0,-21.5490366874977,27.51,29.31,-4.36,194.451601020992
161566.1602,161567.066838127,1994.66783015057,1303.61644072729,0.0,0.0,-21.313330091635,27.34,29.31,-4.91,194.420545231551
161563.6086,161564.516747603,1994.63655903004,1303.09048927909,0.0,0.0,-20.9251786381219,27.34,29.31,-4.91,194.389274111018
161561.0567,161561.966814492,1994.60505824536,1297.4688169323,0.0,0.0,-20.4750800699091,27.74,29.32,-5.15,194.357773326337
161558.5041,161559.417254878,1994.57342351787,1297.4688169323,0.0,0.0,-20.4750800699091,27.74,29.32,-5.0,194.326138598844
161555.9515,161556.868537311,1994.54161746427,1295.74862667902,0.0,0.0,-20.0652146417158,27.77,29.28,-5.78,194.294332545251
161553.3982,161554.319674401,1994.50986974873,1298.5560057826,0.0,0.0,-19.7641157822747,27.77,29.28,-4.94,194.262584829703
161550.8463,161551.770349564,1994.47854490019,1305.37763898106,0.0,0.0,-19.721248116642,27.76,29.31,-4.62,194.23125998117
161548.2937,161549.221236706,1994.44744200446,1304.97185051106,0.0,0.0,-20.0207674528083,27.76,29.31,-4.82,194.200157085434
161545.7435,161546.671034116,1994.41618320532,1301.70313140191,0.0,0.0,-20.4574370929524,27.5,29.3,-5.05,194.168898286298
161543.1939,161544.119114494,1994.38462693244,1301.70313140191,0.0,0.0,-20.4574370929524,27.5,29.3,-5.14,194.137342013419
161540.6448,161541.566082425,1994.35286873952,1302.08007122041,0.0,0.0,-20.9361280126724,27.6,29.33,-5.22,194.105583820492
161538.0966,161539.012713572,1994.32118849829,1303.62383170412,0.0,0.0,-21.3383044407731,27.6,29.33,-4.65,194.073903579265
161535.5468,161536.460229345,1994.28950607777,1302.32993392109,0.0,0.0,-21.5795363878651,27.77,29.29,-3.97,194.042221158743
161532.9986,161533.909826763,1994.25789607689,1302.86327634612,0.0,0.0,-21.6542865817888,27.77,29.32,-4.24,194.010611157864
161530.4484,161531.361327544,1994.22612128779,1312.17090036522,0.0,0.0,-21.1447323733249,27.41,29.31,-4.9,193.978836368769
161527.8979,161528.81337449,1994.19441204518,1313.3174554488,0.0,0.0,-20.7180524728361,27.41,29.31,-4.79,193.947127126157
161525.3477,161526.265324121,1994.16295719333,1313.3174554488,0.0,0.0,-20.7180524728361,27.44,29.29,-5.17,193.915672274306
161522.7951,161523.717016932,1994.13150670007,1311.04937923543,0.0,0.0,-20.3194702052438,27.44,29.29,-4.63,193.884221781045
161520.2459,161521.16817045,1994.09987306222,1307.62139649646,0.0,0.0,-20.0248742133229,27.53,29.31,-4.28,193.8525881432
161517.6943,161518.619966861,1994.06797765754,1309.62959642763,0.0,0.0,-19.8561453647787,27.53,29.31,-4.45,193.820692738518
161515.1455,161516.07251538,1994.03619767167,1315.93004655004,0.0,0.0,-19.9098610770537,27.46,29.33,-3.72,193.788912752643
161512.597,161513.524457049,1994.00464877486,1317.10378135488,0.0,0.0,-20.2091956387991,27.46,29.3,-3.53,193.757363855839
161510.0482,161510.975465812,1993.97309803404,1310.36273364577,0.0,0.0,-21.1241091637742,27.37,29.33,-3.27,193.725813115016
161507.5021,161508.425392136,1993.94128401764,1310.36273364577,0.0,0.0,-21.1241091637742,27.37,29.33,-3.71,193.693999098614
161504.9546,161505.873182584,1993.90947394073,1314.51765471907,0.0,0.0,-21.551295703804,27.41,29.3,-3.76,193.662189021707
161502.4086,161503.321386594,1993.87805010192,1321.17334856669,0.0,0.0,-21.8110468162354,27.41,29.32,-3.56,193.630765182897
161499.8615,161500.77137134,1993.84681317955,1319.00612342431,0.0,0.0,-21.8569245167881,27.8,29.28,-3.16,193.599528260529
161497.313,161498.224373404,1993.81526025943,1310.08736015408,0.0,0.0,-21.7269565733619,27.8,29.28,-3.37,193.567975340411
161494.7655,161495.678848838,1993.78318958916,1308.52524143758,0.0,0.0,-21.4226688650452,27.73,29.31,-3.95,193.535904670134
161492.215,161493.134544091,1993.75122260302,1316.70729121057,0.0,0.0,-20.9962750668854,27.73,29.31,-4.23,193.503937684
161489.6661,161490.590224508,1993.71975325048,1313.65434094123,0.0,0.0,-20.2263081343541,27.51,29.33,-3.58,193.472468331456
161487.1159,161488.043741724,1993.688532589,1310.70557960338,0.0,0.0,-20.083060274489,27.51,29.33,-3.09,193.44124766998
161484.5664,161485.496774884,1993.65709190257,1310.70557960338,0.0,0.0,-20.083060274489,27.63,29.34,-3.28,193.409806983545
161482.0176,161482.949871663,1993.62551643513,1319.23643579917,0.0,0.0,-20.4484725533095,27.63,29.25,-4.5,193.378231516108
161479.4681,161480.401287116,1993.59412813559,1315.19690933191,0.0,0.0,-20.8599949908251,27.72,29.28,-4.5,193.346843216568
161476.9199,161477.851929087,1993.56275903061,1306.70110067142,0.0,0.0,-21.3295365964814,27.72,29.28,-3.64,193.315474111587
161474.3715,161475.302551109,1993.53121432476,1306.70110067142,0.0,0.0,-21.3295365964814,27.42,29.33,-4.03,193.283929405734
161471.823,161472.751075057,1993.49944615737,1304.76681050859,0.0,0.0,-21.7612650109845,27.82,29.3,-4.03,193.252161238343
161469.2745,161470.198558727,1993.46789751202,1311.20768919083,0.0,0.0,-22.0454540306871,27.44,29.3,-3.71,193.220612592995
161466.725,161467.645926056,1993.4367171675,1315.95198106193,0.0,0.0,-22.1500899970639,27.44,29.3,-3.71,193.189432248473
161464.1748,161465.093759587,1993.40569825843,1310.03633857207,0.0,0.0,-22.0962669964155,27.75,29.29,-4.25,193.158413339406
161461.6249,161462.542230897,1993.37441707961,1304.75393590378,0.0,0.0,-21.93716429915,27.48,29.29,-4.63,193.127132160589
161459.073,161459.992611939,1993.34295745008,1309.46556442565,0.0,0.0,-21.6496612608029,27.51,29.31,-4.8,193.095672531053
161456.5218,161457.443708545,1993.31154593267,1313.16009916784,0.0,0.0,-21.2609078003058,27.51,29.31,-4.98,193.064261013642
161453.9692,161454.894056898,1993.28032694757,1307.76611659123,0.0,0.0,-20.8953465098556,27.44,29.31,-4.24,193.033042028546
161451.4172,161452.34423208,1993.24905339628,1301.76750442594,0.0,0.0,-20.5366874380931,27.44,29.31,-4.41,193.001768477261
