208351.0077,208351.927487031,2572.27749598213,1190.54331666748,0.0,1.0,-19.6424448063904,26.91,28.42,-3.76,52.0306941960007
208348.4575,208349.375813669,2572.24664026871,1195.37296240007,0.0,1.0,-19.702234232692,26.8,28.42,-3.38,51.9998384825885
208345.9062,208346.823450476,2572.21605260856,1195.74918696275,0.0,1.0,-19.7890841709476,26.8,28.42,-4.04,51.9692508224398
208343.3567,208344.27195699,2572.18520393595,1194.86393867301,0.0,1.0,-19.921281328354,26.79,28.42,-4.43,51.9384021498263
208340.8058,208341.719987914,2572.15391647071,1189.1149507898,0.0,1.0,-20.1852822524646,26.78,28.42,-4.96,51.9071146845818
208338.2553,208339.168592915,2572.12225995027,1188.74325618067,0.0,1.0,-20.2012503387034,26.81,28.39,-5.55,51.8754581641406
208335.7044,208336.618045159,2572.09050720558,1189.04628623084,0.0,1.0,-20.1447928124419,26.81,28.39,-4.76,51.843705419451
208333.1539,208334.068034599,2572.05880483612,1189.04628623084,0.0,1.0,-20.1447928124419,26.7,28.42,-4.5,51.8120030499995
208330.6026,208331.516785864,2572.02749339864,1192.06108952297,0.0,1.0,-20.0220549132889,26.7,28.42,-4.19,51.7806916125119
208328.0528,208328.965459764,2571.99661748484,1204.53014427783,0.0,1.0,-19.7269045981055,26.61,28.4,-3.87,51.7498156987131
208325.5012,208326.415810799,2571.96583963931,1204.53014427783,0.0,1.0,-19.7269045981055,26.61,28.4,-5.14,51.7190378531814
208322.9513,208323.8665759,2571.93496498279,1200.2889156686,0.0,1.0,-19.6355664295633,26.66,28.41,-5.46,51.688163196668
208320.4015,208321.31717152,2571.90359696746,1195.75347849768,0.0,1.0,-19.6309351481122,26.66,28.41,-5.15,51.656795181334
208317.8509,208318.768361835,2571.87177850865,1196.53501469314,0.0,1.0,-19.6781241510062,27.08,28.43,-4.76,51.6249767225236
208315.3018,208316.218440291,2571.8398339022,1200.94265949043,0.0,1.0,-19.7788142894285,27.08,28.43,-3.41,51.5930321160704
208312.7512,208313.667755658,2571.80799960159,1200.94265949043,0.0,1.0,-19.7788142894285,27.02,28.39,-2.93,51.5611978154629
208310.2017,208311.116639022,2571.77649990655,1203.01594770145,0.0,1.0,-19.8074543246572,27.02,28.39,-3.09,51.5296981204301
208307.6529,208308.565579718,2571.7451837752,1207.51204580212,0.0,1.0,-19.8798799371576,26.89,28.4,-3.44,51.4983819890767
208305.1037,208306.015023496,2571.71407844871,1208.5570345589,0.0,1.0,-19.9467980798242,26.89,28.4,-3.75,51.4672766625881
208302.5562,208303.46656166,2571.68288553134,1208.5570345589,0.0,1.0,-19.9467980798242,26.77,28.42,-3.77,51.4360837452114
208300.006,208300.918612294,2571.65158096701,1206.39767723056,0.0,1.0,-20.0108969224569,26.77,28.42,-3.77,51.4047791808844
208297.4586,208298.371135499,2571.61992277019,1205.10735572664,0.0,1.0,-20.0796032046799,26.75,28.41,-3.1,51.3731209840626
208294.9094,208295.823623417,2571.58785763197,1209.12590135645,0.0,1.0,-20.0031721595731,26.8,28.41,-3.48,51.3410558458418
208292.3602,208293.276031874,2571.5559156239,1212.37220911648,0.0,1.0,-19.8572778531644,26.83,28.39,-2.87,51.3091138377786
208289.8121,208290.728255175,2571.52417612262,1212.37220911648,0.0,1.0,-19.8572778531644,26.83,28.39,-3.02,51.277374336496
208287.2622,208288.181025144,2571.49265698157,1212.00599813533,0.0,1.0,-19.7468661960204,26.65,28.39,-3.02,51.2458551954478
208284.7148,208285.634730784,2571.46133917384,1209.59177131555,0.0,1.0,-19.7280549678868,26.65,28.39,-2.65,51.2145373877138
208282.1656,208283.088211119,2571.43014122732,1212.58797795629,0.0,1.0,-19.7888576732704,26.67,28.42,-3.14,51.1833394411951
208279.6164,208280.540681183,2571.39865209348,1215.42039101367,0.0,1.0,-19.8800110673918,26.67,28.42,-2.68,51.1518503073603
208277.068,208277.992907586,2571.36693840846,1208.09354878587,0.0,1.0,-20.1007688165627,26.6,28.42,-2.66,51.1201366223395
208274.5171,208275.443391725,2571.33493722416,1208.09354878587,0.0,1.0,-20.1007688165627,26.6,28.42,-2.41,51.0881354380399
208271.9686,208272.892651856,2571.30282171071,1211.666013201,0.0,1.0,-20.2131116644277,27.07,28.42,-2.57,51.0560199245811
208269.4191,208270.341479396,2571.27080921084,1214.75114998235,0.0,1.0,-20.3358853263718,27.07,28.42,-2.51,51.0240074247122
208266.8696,208267.791194245,2571.23914581724,1213.4565369435,0.0,1.0,-20.5785597060394,27.07,28.44,-2.17,50.9923440311104
208264.3197,208265.240853187,2571.20777620934,1213.4565369435,0.0,1.0,-20.5785597060394,27.07,28.44,-2.54,50.9609744232148
208261.7695,208262.690451192,2571.17663215846,1210.9245313316,0.0,1.0,-20.6839347700995,27.03,28.41,-3.55,50.9298303723335
208259.22,208260.140377013,2571.14542339928,1209.02767289015,0.0,1.0,-20.7137013332488,27.03,28.43,-3.56,50.8986216131598
208256.6691,208257.588911438,2571.11383586191,1206.91742979496,0.0,1.0,-20.5489540754502,26.73,28.39,-2.82,50.8670340757817
208254.1179,208255.036641369,2571.08198756352,1210.60695774638,0.0,1.0,-20.4158449668699,26.73,28.39,-2.6,50.835185777396
208251.5663,208252.485673595,2571.05012543499,1210.60695774638,0.0,1.0,-20.4158449668699,26.8,28.41,-3.03,50.80332364887
208249.0151,208249.933908703,2571.0183537472,1211.97238111167,0.0,1.0,-20.2766740651934,26.8,28.41,-3.13,50.7715519610792
208246.4621,208247.382332152,2570.98678674549,1205.24635377483,0.0,1.0,-20.0572872230157,26.84,28.38,-3.26,50.7399849593639
208243.9102,208244.831388099,2570.95545527525,1205.24635377483,0.0,1.0,-20.0572872230157,26.84,28.38,-3.78,50.7086534891278
208241.3583,208242.27997575,2570.92425338924,1204.1839604597,0.0,1.0,-19.9861252291352,26.6,28.4,-3.48,50.6774516031146
208238.8057,208239.726703204,2570.89296005666,1201.2492658197,0.0,1.0,-19.9892067896374,26.6,28.4,-3.29,50.6461582705379
208236.2541,208237.173083397,2570.86142566055,1201.00822460749,0.0,1.0,-20.0876438722186,26.66,28.44,-2.82,50.6146238744259
208233.7025,208234.619248258,2570.82972513512,1203.31683198414,0.0,1.0,-20.1597595405292,26.66,28.44,-3.36,50.5829233489931
208231.1516,208232.065060157,2570.7979903277,1203.31683198414,0.0,1.0,-20.1597595405292,26.6,28.4,-3.75,50.5511885415763
208228.6007,208229.512786316,2570.76634487137,1203.7369255706,0.0,1.0,-20.2135586993168,26.6,28.4,-4.02,50.5195430852473
208226.0495,208226.961286627,2570.73485624045,1201.0020257237,0.0,1.0,-20.2414775182578,26.9,28.42,-4.51,50.4880544543266
208223.4986,208224.409004403,2570.70344556123,1198.77829537133,0.0,1.0,-20.2266180785439,26.9,28.42,-4.64,50.4566437751055
208220.9467,208221.85689426,2570.67230947316,1198.13885666595,0.0,1.0,-20.1116883887873,26.94,28.43,-4.37,50.4255076870322
208218.3955,208219.305383004,2570.64136340283,1196.56553227491,0.0,1.0,-19.9029171351096,26.94,28.43,-4.16,50.3945616167039
208215.8439,208216.753666475,2570.61061279848,1196.80871925458,0.0,1.0,-19.4228016642096,26.9,28.43,-3.93,50.3638110123575
208213.2923,208214.202682944,2570.57943169959,1196.80871925458,0.0,1.0,-19.4228016642096,26.9,28.43,-4.94,50.3326299134642
208210.7408,208211.653748034,2570.54794994183,1201.52058619506,0.0,1.0,-19.230260757239,26.65,28.42,-4.77,50.3011481557041
208208.1881,208209.104245836,2570.51627120934,1203.27391663479,0.0,1.0,-19.13189520024,26.65,28.42,-4.77,50.2694694232196
208205.6383,208206.553485431,2570.48476807773,1197.74713489379,0.0,1.0,-19.2996822952845,26.66,28.39,-4.62,50.2379662916064
208203.0853,208204.001616267,2570.4531802889,1197.52731293765,0.0,1.0,-19.4837414602925,26.66,28.39,-4.61,50.2063785027713
208200.5362,208201.449397244,2570.42175351642,1197.52731293765,0.0,1.0,-19.4837414602925,26.62,28.41,-4.53,50.174951730296
208197.9856,208198.896382526,2570.3907669615,1200.29678348264,0.0,1.0,-19.7046363001628,26.62,28.44,-4.34,50.1439651753753
208195.4358,208196.344407164,2570.36012473516,1200.85611353589,0.0,1.0,-20.0723314371504,26.92,28.41,-4.0,50.113322949037
208192.8866,208193.79362572,2570.32931931317,1198.79832253436,0.0,1.0,-20.1679790220236,26.92,28.41,-3.85,50.0825175270438
208190.3357,208191.243013674,2570.29788809828,1202.64782937143,0.0,1.0,-20.168247242957,26.93,28.41,-4.12,50.0510863121599
208187.7869,208188.692304315,2570.26571550407,1207.55949110502,0.0,1.0,-20.073618897631,26.93,28.41,-4.75,50.0189137179404
208185.2363,208186.142419567,2570.23353109136,1207.90138338821,0.0,1.0,-19.8846900325644,26.9,28.4,-4.45,49.9867293052375
208182.6868,208183.593036309,2570.20184213296,1206.1931140653,0.0,1.0,-19.6978771326395,26.9,28.4,-4.72,49.9550403468311
208180.1366,208181.044355538,2570.17053597607,1206.1931140653,0.0,1.0,-19.6978771326395,26.62,28.4,-4.42,49.9237341899425
208177.5864,208178.4967303,2570.13964916579,1209.25560107894,0.0,1.0,-19.4662832577566,26.62,28.4,-4.64,49.8928473796695
208175.0369,208175.949137248,2570.10888590477,1211.98525571647,0.0,1.0,-19.4280468735751,26.6,28.43,-3.65,49.8620841186494
208172.4874,208173.400348015,2570.07785115391,1211.98525571647,0.0,1.0,-19.4280468735751,26.6,28.43,-2.96,49.8310493677855
208169.9382,208170.851237839,2570.04644340836,1202.957296724,0.0,1.0,-19.6161829967717,26.67,28.43,-3.54,49.7996416222304
208167.389,208168.301629862,2570.01446326263,1202.957296724,0.0,1.0,-19.6161829967717,26.67,28.43,-3.41,49.7676614765078
208164.8409,208165.751532549,2569.9821448233,1207.67154785055,0.0,1.0,-19.7801434731654,26.9,28.43,-3.44,49.7353430371732
208162.2924,208163.202145603,2569.9500309024,1213.77530262176,0.0,1.0,-19.9649715381827,26.9,28.43,-2.77,49.7032291162759
208159.7443,208160.654111495,2569.91870261729,1216.95676052055,0.0,1.0,-20.1002562165566,26.62,28.4,-2.59,49.6719008311629
208157.1972,208158.105786452,2569.88763945177,1214.23139741795,0.0,1.0,-20.1644683080278,26.85,28.4,-3.05,49.6408376656473
208154.649,208155.556941479,2569.85663688742,1211.3648904997,0.0,1.0,-20.1728069988259,26.84,28.44,-3.56,49.6098351012915
208152.1023,208153.008492216,2569.82547179796,1215.79876134381,0.0,1.0,-20.1320016541483,26.84,28.44,-3.94,49.5786700118333
208149.5534,208150.459793508,2569.79400319979,1215.79876134381,0.0,1.0,-20.1320016541483,26.66,28.42,-3.52,49.5472014136612
208147.0063,208147.911898959,2569.76209731773,1213.90071080932,0.0,1.0,-20.0506711066569,26.66,28.42,-3.04,49.5152955316007
208144.4575,208145.365481386,2569.73011507653,1210.87303291238,0.0,1.0,-19.9027919653406,26.68,28.42,-2.65,49.4833132904023
208141.9087,208142.8189955,2569.69828102738,1210.48488741933,0.0,1.0,-19.7635912613381,26.68,28.42,-2.59,49.4514792412519
208139.3605,208140.271482328,2569.66696405783,1211.39254705817,0.0,1.0,-19.6701132857935,26.67,28.4,-3.46,49.4201622717082
208136.811,208137.724006036,2569.63591614738,1213.19809117294,0.0,1.0,-19.6110927595011,26.67,28.4,-3.02,49.3891143612564
208134.2625,208135.175609412,2569.60519865155,1208.29525092784,0.0,1.0,-19.7661065776475,26.82,28.42,-3.08,49.3583968654275
208131.713,208132.625845699,2569.57414839417,1208.29525092784,0.0,1.0,-19.7661065776475,26.82,28.42,-3.19,49.3273466080427
208129.1642,208130.07584461,2569.54249187373,1208.54821307042,0.0,1.0,-19.9551486915527,26.74,28.41,-2.99,49.2956900876015
208126.6153,208127.52626773,2569.51056570746,1207.298899567,0.0,1.0,-20.1751673430404,26.78,28.41,-2.92,49.2637639213353
208124.0655,208124.975887276,2569.47861766443,1207.59954543108,0.0,1.0,-20.4902732956735,26.76,28.42,-3.09,49.2318158783019
208121.517,208122.425176827,2569.446819406,1207.59954543108,0.0,1.0,-20.4902732956735,26.76,28.42,-3.35,49.2000176198781
208118.9668,208119.874432767,2569.41526631825,1205.82475731668,0.0,1.0,-20.6041718249526,26.82,28.4,-3.67,49.168464532122
208116.4176,208117.323406152,2569.38400198705,1206.43224792865,0.0,1.0,-20.6546212023045,26.82,28.4,-3.74,49.1372002009302
208113.8671,208114.772887314,2569.35299464501,1205.45425480059,0.0,1.0,-20.4829180816314,26.78,28.47,-4.0,49.1061928588897
208111.3169,208112.223398192,2569.32204941288,1205.45425480059,0.0,1.0,-20.4829180816314,26.78,28.47,-3.97,49.0752476267517
208108.7657,208109.674293296,2569.2908322718,1198.41756801815,0.0,1.0,-20.3114653004963,26.75,28.4,-4.23,49.0440304856747
208106.2137,208107.124833763,2569.25891951658,1200.87113390817,0.0,1.0,-19.9140632050113,26.75,28.4,-4.09,49.0121177304536
208103.6625,208104.574523214,2569.22669772059,1203.17521133127,0.0,1.0,-19.7287523423138,26.8,28.4,-4.02,48.9798959344625
208101.1102,208102.02313249,2569.19466912746,1203.17521133127,0.0,1.0,-19.7287523423138,26.8,28.4,-4.6,48.9478673413396
208098.5587,208099.470765023,2569.16287145577,1203.44390910195,0.0,1.0,-19.617619468882,26.69,28.4,-4.28,48.916069669649
208096.0068,208096.918099159,2569.13150209934,1199.42512505354,0.0,1.0,-19.6458899552691,26.81,28.4,-4.13,48.8847003132105
208093.4559,208094.366069064,2569.1001909133,1198.09546447938,0.0,1.0,-19.7661423404386,26.69,28.43,-4.59,48.85338912718
208090.9046,208091.814402491,2569.06870915554,1201.20730414478,0.0,1.0,-19.8950970047828,26.83,28.43,-4.63,48.8219073694199
208088.3541,208089.262518156,2569.03709261678,1200.54736143915,0.0,1.0,-20.0221443202668,26.66,28.4,-4.27,48.7902908306569
208085.8042,208086.710077515,2569.00515664369,1197.57261247308,0.0,1.0,-20.1544368451162,26.66,28.4,-4.03,48.758354857564
208083.2537,208084.15753277,2568.97274340503,1199.09205425883,0.0,1.0,-20.1737189499997,26.71,28.41,-4.08,48.7259416189045
208080.7042,208081.60618823,2568.94020276144,1199.09205425883,0.0,1.0,-20.1737189499997,26.71,28.41,-4.28,48.6934009753168
208078.1536,208079.055726724,2568.9081207756,1202.30546025103,0.0,1.0,-20.0109267247828,26.64,28.43,-4.44,48.6613189894706
208075.6034,208076.506483443,2568.87646291405,1204.80861721142,0.0,1.0,-19.8056959874268,26.64,28.43,-4.9,48.6296611279249
208073.0532,208073.958319416,2568.84506933391,1200.50277715955,0.0,1.0,-19.560100979817,26.91,28.39,-4.5,48.5982675477862
208070.502,208071.410704236,2568.81370944902,1196.59748036831,0.0,1.0,-19.3116509093822,26.91,28.39,-5.39,48.5669076628983
208067.9514,208068.862813292,2568.78204680979,1201.0938168876,0.0,1.0,-19.1476367888018,26.92,28.42,-4.66,48.5352450236678
208065.4006,208066.314025149,2568.75023170374,1204.32248167068,0.0,1.0,-19.0520309271849,26.92,28.42,-4.61,48.5034299176186
208062.851,208063.765281765,2568.71825289913,1200.20952227229,0.0,1.0,-19.0906905043948,26.9,28.38,-3.82,48.4714511130005
208060.3005,208061.216702498,2568.68608483113,1200.20952227229,0.0,1.0,-19.0906905043948,26.9,28.38,-3.68,48.4392830450088
208057.751,208058.667488135,2568.65399119444,1200.47893529879,0.0,1.0,-19.2912601579738,26.64,28.4,-4.6,48.4071894083172
208055.2025,208056.117734397,2568.62226828933,1204.69560679145,0.0,1.0,-19.5538961355562,26.64,28.4,-4.47,48.3754665032029
208052.653,208053.568809964,2568.59076934867,1203.47228091625,0.0,1.0,-20.1425874403223,26.62,28.42,-4.11,48.3439675625414
208050.1055,208051.019385634,2568.55930184014,1199.56483835755,0.0,1.0,-20.3595304917729,26.62,28.42,-3.68,48.3125000540167
208047.556,208048.469385635,2568.52777138352,1199.56483835755,0.0,1.0,-20.3595304917729,26.62,28.42,-4.03,48.2809695973992
208045.0079,208045.919339368,2568.49605920725,1202.03151727098,0.0,1.0,-20.4388046787744,26.62,28.4,-4.05,48.249257421121
208042.4587,208043.370073959,2568.4642128367,1200.61078078875,0.0,1.0,-20.2032411340763,26.97,28.43,-3.91,48.217411050573
208039.9088,208040.821166374,2568.43247383833,1203.44677012524,0.0,1.0,-19.9691259824188,26.97,28.43,-3.99,48.1856720522046
208037.359,208038.273022799,2568.40058212169,1203.44677012524,0.0,1.0,-19.9691259824188,26.94,28.41,-4.16,48.1537803355604
208034.8081,208035.724790879,2568.36901721545,1204.9824243763,0.0,1.0,-19.746443002992,26.94,28.41,-4.33,48.1222154293209
208032.2579,208033.176121674,2568.33790794946,1204.88491116582,0.0,1.0,-19.422658613045,26.93,28.41,-4.14,48.0911061633378
208029.7077,208030.627394048,2568.30682449974,1204.88491116582,0.0,1.0,-19.422658613045,26.93,28.41,-4.05,48.0600227136165
208027.1568,208028.078033421,2568.2753824722,1202.56080657969,0.0,1.0,-19.3966888662206,26.61,28.4,-4.61,48.0285806860775
208024.6073,208025.526461061,2568.24385285378,1198.19512345733,0.0,1.0,-19.5295059120066,26.61,28.4,-4.02,47.9970510676503
208022.0567,208022.974646129,2568.21212039329,1203.37619821742,0.0,1.0,-19.9710690940701,26.64,28.46,-3.78,47.9653186071664
208019.5079,208020.424033077,2568.18059077486,1203.37619821742,0.0,1.0,-19.9710690940701,26.64,28.46,-3.49,47.9337889887393
208016.9587,208017.871936094,2568.14948125742,1198.9010809542,0.0,1.0,-20.1862597687554,26.67,28.44,-3.3,47.9026794712991
208014.4099,208015.320197018,2568.11844918877,1199.98207092071,0.0,1.0,-20.3858221037176,26.67,28.44,-3.45,47.8716474026442
208011.8601,208012.768358868,2568.08735593222,1196.35357813282,0.0,1.0,-20.5169702192509,27.07,28.41,-4.15,47.8405541460961
208009.3112,208010.217354381,2568.05612303317,1196.35357813282,0.0,1.0,-20.5169702192509,27.07,28.41,-4.0,47.8093212470412
208006.7603,208007.666507643,2568.02450959571,1195.91011952282,0.0,1.0,-20.349296373045,26.73,28.42,-3.81,47.7777078095824
208004.2101,208005.116158789,2567.99294963479,1194.33488778292,0.0,1.0,-20.0348341506522,27.03,28.42,-3.82,47.7461478486657
208001.6589,208002.56759637,2567.96186383814,1198.89583574484,0.0,1.0,-19.2946695440614,27.01,28.41,-4.31,47.7150620520115
207999.1073,208000.020413781,2567.93081148528,1198.89583574484,0.0,1.0,-19.2946695440614,27.01,28.41,-4.31,47.6840096991509
207996.5558,207997.47280648,2567.89973432198,1198.28691462122,0.0,1.0,-19.0679036459808,26.73,28.42,-5.18,47.652932535857
207994.0045,207994.924444053,2567.86881725304,1194.58594257664,0.0,1.0,-19.0130733267156,26.73,28.42,-4.73,47.6220154669136
207991.4533,207992.374381945,2567.83773464151,1188.24543812817,0.0,1.0,-19.3096422326138,26.75,28.42,-4.53,47.5909328553826
207988.9031,207989.82399621,2567.80636318959,1183.46395295429,0.0,1.0,-19.6055972105977,26.75,28.42,-4.89,47.5595614034683
207986.3522,207987.272386467,2567.77501017787,1183.46395295429,0.0,1.0,-19.6055972105977,26.8,28.41,-4.25,47.5282083917409
207983.8024,207984.719602838,2567.74376772344,1192.4835672955,0.0,1.0,-20.1435768775436,26.8,28.41,-4.26,47.4969659373164
207981.2518,207982.167375349,2567.71264001727,1188.88630734519,0.0,1.0,-20.259358913822,26.77,28.41,-4.38,47.4658382311463
207978.7026,207979.616316548,2567.68172378652,1189.64972372648,0.0,1.0,-20.2864551885671,26.77,28.41,-5.01,47.4349220003933
207976.1517,207977.06453112,2567.65071594156,1190.32587889741,0.0,1.0,-20.212169910928,26.65,28.41,-5.47,47.4039141554385
207973.6019,207974.512002133,2567.61927332729,1190.19975545403,0.0,1.0,-20.0596714090909,26.65,28.41,-5.64,47.3724715411663
207971.051,207971.960396664,2567.58796901442,1190.19975545403,0.0,1.0,-20.0596714090909,26.61,28.42,-5.17,47.3411672282964
207968.4994,207969.410503451,2567.55650703795,1193.61915512313,0.0,1.0,-19.8413455297167,26.61,28.42,-4.7,47.3097052518278
207965.9489,207966.860738648,2567.52530330792,1192.34313873567,0.0,1.0,-19.5590042542224,26.95,28.42,-5.05,47.278501521796
207963.3966,207964.311044924,2567.49417610466,1189.03412688185,0.0,1.0,-19.3115078582177,26.95,28.41,-5.34,47.2473743185401
207960.8468,207961.762475716,2567.46304823086,1193.51234358696,0.0,1.0,-19.0696560227461,27.02,28.41,-4.82,47.216246444732
207958.2952,207959.213249199,2567.43192471564,1189.2827974895,0.0,1.0,-19.122990265249,27.02,28.41,-4.98,47.1851229295135
207955.7446,207956.662703538,2567.40080631338,1189.2827974895,0.0,1.0,-19.122990265249,27.0,28.44,-4.36,47.1540045272559
207953.1951,207954.110857509,2567.36955933273,1194.37827996949,0.0,1.0,-19.2867182835005,27.0,28.44,-4.3,47.1227575466037
207950.6449,207951.55867218,2567.33819215558,1196.21601059628,0.0,1.0,-19.5230507282079,26.65,28.4,-4.99,47.09139036946
