group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,19,backward,-400.021299537,899.891483771,25.460000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm900.0Nm25.0deg.csv,0.000000422401,0.000533759108,0.000649924094,1.391078882668,0.000125513166,0.000125513166,0.000125399791,0.000518345674,0.000637689402
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,20,backward,-499.960910673,1799.726462332,25.890000000,data/polished_dataset/backward/25degree/500rpm/500.0rpm1800.0Nm25.0deg.csv,0.000001402651,0.000916289573,0.001184335795,2.181740562548,-0.000240419855,0.000240419855,0.001692730933,0.000901449455,0.001159676493
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,21,backward,-499.955629667,400.043892866,26.540000000,data/polished_dataset/backward/25degree/500rpm/500.0rpm400.0Nm25.0deg.csv,0.000000362581,0.000489700186,0.000602146938,1.330271965282,0.000093576783,0.000093576783,0.001244357787,0.000486738454,0.000594831338
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,22,backward,-499.951802094,600.037765507,26.310000000,data/polished_dataset/backward/25degree/500rpm/500.0rpm600.0Nm25.0deg.csv,0.000000334378,0.000473921884,0.000578254165,1.288845685313,-0.000045983137,0.000045983137,0.001178385690,0.000472651011,0.000576422961
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,23,backward,-599.969531979,1199.865007384,26.460000000,data/polished_dataset/backward/25degree/600rpm/600.0rpm1200.0Nm25.0deg.csv,0.000000736769,0.000712958194,0.000858352606,1.831997961963,0.000582004228,0.000582004228,0.000222632661,0.000499028016,0.000630904331
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,24,backward,-699.984915529,0.230312375,25.070000000,data/polished_dataset/backward/25degree/700rpm/700.0rpm0.0Nm25.0deg.csv,0.000000879750,0.000733298050,0.000937949888,1.945833611567,0.000487028058,0.000487028058,0.000016229693,0.000651562922,0.000801594451
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,25,backward,-699.992962011,1099.733960597,26.170000000,data/polished_dataset/backward/25degree/700rpm/700.0rpm1100.0Nm25.0deg.csv,0.000000815540,0.000745553848,0.000903072706,1.916908726478,0.000469490211,0.000469490211,0.000158363022,0.000644139931,0.000771439727
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,26,backward,-699.968738332,499.872148022,25.610000000,data/polished_dataset/backward/25degree/700rpm/700.0rpm500.0Nm25.0deg.csv,0.000000429771,0.000511962633,0.000655568879,1.372489448180,-0.000075660698,0.000075660698,0.000583637506,0.000512187066,0.000651188156
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,27,backward,-799.993202007,100.105774415,26.620000000,data/polished_dataset/backward/25degree/800rpm/800.0rpm100.0Nm25.0deg.csv,0.000001521503,0.000985435125,0.001233491996,2.631286129925,0.000853785229,0.000853785229,0.000556782819,0.000737303214,0.000890254619
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,28,backward,-799.976214662,499.874889836,26.760000000,data/polished_dataset/backward/25degree/800rpm/800.0rpm500.0Nm25.0deg.csv,0.000000476505,0.000563383294,0.000690293263,1.510005826595,0.000110267300,0.000110267300,0.000746436417,0.000559331234,0.000681429315
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,29,backward,-899.978354674,599.925708762,26.120000000,data/polished_dataset/backward/25degree/900rpm/900.0rpm600.0Nm25.0deg.csv,0.000000521524,0.000583033728,0.000722165992,1.557542113259,0.000269566208,0.000269566208,0.000854011625,0.000547605519,0.000669968491
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,30,backward,-100.002698598,1699.940645688,30.580000000,data/polished_dataset/backward/30degree/100rpm/100.0rpm1700.0Nm30.0deg.csv,0.000005047236,0.001898636750,0.002246605505,4.429222513755,-0.001838808394,0.001838808394,0.002874538302,0.001071748688,0.001290743965
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,31,backward,-100.001301598,799.980974195,29.910000000,data/polished_dataset/backward/30degree/100rpm/100.0rpm800.0Nm30.0deg.csv,0.000001309870,0.000995874760,0.001144495647,2.621559357211,-0.000983160422,0.000983160422,0.000385596417,0.000464530868,0.000585888958
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,32,backward,-1099.978498663,1100.037705903,31.810000000,data/polished_dataset/backward/30degree/1100rpm/1100.0rpm1100.0Nm30.0deg.csv,0.000024028747,0.003851164235,0.004901912570,7.520389353098,0.000364934924,0.000364934924,0.012245773454,0.003849883421,0.004888309457
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,33,backward,-1099.977101998,1599.898529041,32.680000000,data/polished_dataset/backward/30degree/1100rpm/1100.0rpm1600.0Nm30.0deg.csv,0.000052845099,0.005911155851,0.007269463463,9.513849328867,0.001173797951,0.001173797951,0.022607971914,0.005817381816,0.007174071188
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,34,backward,-1099.969781987,1799.880242333,32.070000000,data/polished_dataset/backward/30degree/1100rpm/1100.0rpm1800.0Nm30.0deg.csv,0.000065863083,0.006746428708,0.008115607357,10.693546905014,0.000702802713,0.000702802713,0.023036317900,0.006740501655,0.008085119116
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,35,backward,-1099.996772000,599.820208528,30.620000000,data/polished_dataset/backward/30degree/1100rpm/1100.0rpm600.0Nm30.0deg.csv,0.000013493335,0.003006129548,0.003673327556,6.610211831969,0.000294252283,0.000294252283,0.006870440207,0.002994841744,0.003661523034
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,36,backward,-1099.988333994,800.061321266,31.810000000,data/polished_dataset/backward/30degree/1100rpm/1100.0rpm800.0Nm30.0deg.csv,0.000018230276,0.003437138113,0.004269692689,6.971466012704,0.000135338879,0.000135338879,0.010770929977,0.003438587465,0.004267547194
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,37,backward,-1300.004292674,99.959146972,31.010000000,data/polished_dataset/backward/30degree/1300rpm/1300.0rpm100.0Nm30.0deg.csv,0.000001467492,0.000969345190,0.001211400908,2.529086173782,0.000131892440,0.000131892440,0.000058810227,0.000964112173,0.001204199545
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,38,backward,-1400.021184337,999.844312649,33.330000000,data/polished_dataset/backward/30degree/1400rpm/1400.0rpm1000.0Nm30.0deg.csv,0.000003107885,0.001427444511,0.001762919518,3.663706155963,0.000946261146,0.000946261146,0.000654106494,0.001216117555,0.001487439098
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,39,backward,-1400.020653643,599.944186204,30.750000000,data/polished_dataset/backward/30degree/1400rpm/1400.0rpm600.0Nm30.0deg.csv,0.000001826218,0.001097407078,0.001351376220,2.849659595207,0.000484183710,0.000484183710,0.000693972223,0.001013201571,0.001261659155
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,40,backward,-1699.998267311,1400.153803844,31.020000000,data/polished_dataset/backward/30degree/1700rpm/1700.0rpm1400.0Nm30.0deg.csv,0.000175786022,0.011530594447,0.013258432103,13.588082723288,0.002003510651,0.002003510651,0.044452329632,0.011481582824,0.013106180485
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,41,backward,-1799.998674649,-0.132322311,30.070000000,data/polished_dataset/backward/30degree/1800rpm/1800.0rpm0.0Nm30.0deg.csv,0.000001919656,0.001117152106,0.001385516684,2.872753448427,0.000105217106,0.000105217106,0.001024021767,0.001116708419,0.001381515777
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,42,backward,-1800.031307668,1100.378882930,32.250000000,data/polished_dataset/backward/30degree/1800rpm/1800.0rpm1100.0Nm30.0deg.csv,0.000028187274,0.004550056380,0.005309168886,8.562070498241,-0.000827497838,0.000827497838,0.012108632363,0.004526047176,0.005244284659
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,43,backward,-1800.007084340,1500.042378907,33.015000000,data/polished_dataset/backward/30degree/1800rpm/1800.0rpm1500.0Nm30.0deg.csv,0.000038493856,0.005428683668,0.006204341687,9.996918953651,0.000368921450,0.000368921450,0.013084871694,0.005426193295,0.006193363604
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,44,backward,-1800.017449991,1800.138568895,32.120000000,data/polished_dataset/backward/30degree/1800rpm/1800.0rpm1800.0Nm30.0deg.csv,0.000053889240,0.006379019139,0.007340929066,11.083625492520,0.000893306918,0.000893306918,0.016118045896,0.006377746710,0.007286373742
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,45,backward,-1800.001859349,200.272822413,32.830000000,data/polished_dataset/backward/30degree/1800rpm/1800.0rpm200.0Nm30.0deg.csv,0.000015544928,0.003254767849,0.003942705688,6.615052699704,0.001129940508,0.001129940508,0.009101007134,0.003156162924,0.003777322146
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,46,backward,-299.972724196,1800.464606340,30.030000000,data/polished_dataset/backward/30degree/300rpm/300.0rpm1800.0Nm30.0deg.csv,0.000001573604,0.001010520364,0.001254433638,2.399916753820,-0.000336640650,0.000336640650,0.001231085509,0.000974307860,0.001208419143
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,47,backward,-400.005541729,1300.081646452,29.980000000,data/polished_dataset/backward/30degree/400rpm/400.0rpm1300.0Nm30.0deg.csv,0.000000884709,0.000775153370,0.000940589716,1.909870721137,-0.000426520836,0.000426520836,0.001399926841,0.000680073894,0.000838325110
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,48,backward,-400.018170459,899.989235400,29.630000000,data/polished_dataset/backward/30degree/400rpm/400.0rpm900.0Nm30.0deg.csv,0.000000474806,0.000530304666,0.000689061844,1.404082142052,-0.000116547669,0.000116547669,0.000283305999,0.000523105245,0.000679133909
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,49,backward,-599.966934004,1100.043070321,31.960000000,data/polished_dataset/backward/30degree/600rpm/600.0rpm1100.0Nm30.0deg.csv,0.000000985471,0.000821524804,0.000992709155,2.110006300956,-0.000737424164,0.000737424164,0.000591509975,0.000524941699,0.000664587895
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,50,backward,-599.973443998,1200.022840503,32.070000000,data/polished_dataset/backward/30degree/600rpm/600.0rpm1200.0Nm30.0deg.csv,0.000001075352,0.000855721883,0.001036992034,2.187795328462,-0.000722179500,0.000722179500,0.000906050205,0.000603115063,0.000744183613
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,51,backward,-599.975511373,1300.127184406,32.160000000,data/polished_dataset/backward/30degree/600rpm/600.0rpm1300.0Nm30.0deg.csv,0.000000871826,0.000761195862,0.000933716006,1.908776690572,-0.000458849943,0.000458849943,0.001443654299,0.000647061420,0.000813192665
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,52,backward,-699.988575330,1499.943435185,31.510000000,data/polished_dataset/backward/30degree/700rpm/700.0rpm1500.0Nm30.0deg.csv,0.000001428462,0.000966223723,0.001195182785,2.379707997620,-0.000069007384,0.000069007384,0.001668704674,0.000964847305,0.001193188950
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,53,backward,-799.967218108,899.878370747,32.240000000,data/polished_dataset/backward/30degree/800rpm/800.0rpm900.0Nm30.0deg.csv,0.000000717707,0.000690223964,0.000847175878,1.804304385281,0.000325441782,0.000325441782,0.000271092169,0.000633457865,0.000782173008
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,2026-07-13-10-23-44__te_wave4_1_log_cosh_robust_loss_bw__polished_actual_values,54,backward,-899.986457073,100.072753438,32.490000000,data/polished_dataset/backward/30degree/900rpm/900.0rpm100.0Nm30.0deg.csv,0.000001116652,0.000894824325,0.001056717412,2.413336945824,0.000701316346,0.000701316346,0.000886591151,0.000645876803,0.000790447387
