group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,142,forward,1700.020507001,-1099.825978279,31.800000000,data/polished_dataset/forward/30degree/1700rpm/1700.0rpm1100.0Nm30.0deg.csv,0.000031344516,0.004561917274,0.005598617354,8.980146296382,-0.001224975063,0.001224975063,0.012883402407,0.004447477173,0.005462961869
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,143,forward,1700.016539318,-1300.104618073,31.590000000,data/polished_dataset/forward/30degree/1700rpm/1700.0rpm1300.0Nm30.0deg.csv,0.000038355456,0.005139219885,0.006193178177,9.615573522578,0.000538986448,0.000538986448,0.015530541539,0.005117026964,0.006169679857
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,144,forward,1700.027715426,-1800.065279007,31.450000000,data/polished_dataset/forward/30degree/1700rpm/1700.0rpm1800.0Nm30.0deg.csv,0.000065211339,0.006668607627,0.008075353811,11.248103104606,0.001022523347,0.001022523347,0.021247785538,0.006602584055,0.008010354872
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,145,forward,1700.030006438,-899.721026421,31.880000000,data/polished_dataset/forward/30degree/1700rpm/1700.0rpm900.0Nm30.0deg.csv,0.000024449860,0.003960386743,0.004944679986,8.020548479915,-0.000863798477,0.000863798477,0.011434022337,0.003925444801,0.004868645844
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,146,forward,1799.993757132,-0.583887100,29.750000000,data/polished_dataset/forward/30degree/1800rpm/1800.0rpm0.0Nm30.0deg.csv,0.000001828701,0.001076616222,0.001352294627,2.671029123531,0.000140984687,0.000140984687,0.002463716199,0.001083894211,0.001344925305
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,147,forward,1799.994818569,-999.894618988,31.900000000,data/polished_dataset/forward/30degree/1800rpm/1800.0rpm1000.0Nm30.0deg.csv,0.000010176012,0.002569632391,0.003189986141,5.918679624306,-0.001171499044,0.001171499044,0.005630500615,0.002470859323,0.002967086377
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,148,forward,1799.991494336,-300.067424774,30.280000000,data/polished_dataset/forward/30degree/1800rpm/1800.0rpm300.0Nm30.0deg.csv,0.000005876726,0.002029838923,0.002424196031,4.885323856951,0.000549746541,0.000549746541,0.003696526401,0.001977552534,0.002361038995
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,149,forward,200.030319406,-200.045347214,30.210000000,data/polished_dataset/forward/30degree/200rpm/200.0rpm200.0Nm30.0deg.csv,0.000001015763,0.000800813786,0.001007850803,2.112908755131,-0.000152334294,0.000152334294,0.000004168600,0.000797083741,0.000996271802
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,150,forward,399.999562665,-1399.737834930,29.950000000,data/polished_dataset/forward/30degree/400rpm/400.0rpm1400.0Nm30.0deg.csv,0.000001868019,0.001085325202,0.001366754764,2.642986324980,0.000052799607,0.000052799607,0.003074973822,0.001081475231,0.001365734522
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,151,forward,499.975802399,-1599.837779999,32.330000000,data/polished_dataset/forward/30degree/500rpm/500.0rpm1600.0Nm30.0deg.csv,0.000002593846,0.001287791800,0.001610542126,2.908320368025,-0.000288941742,0.000288941742,0.006335873157,0.001276962275,0.001584411123
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,152,forward,499.976333234,-699.795842171,31.370000000,data/polished_dataset/forward/30degree/500rpm/500.0rpm700.0Nm30.0deg.csv,0.000000717094,0.000664412752,0.000846814210,1.661552941235,-0.000093846805,0.000093846805,0.002065526322,0.000655956079,0.000841597934
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,153,forward,499.978959532,-899.830579758,31.660000000,data/polished_dataset/forward/30degree/500rpm/500.0rpm900.0Nm30.0deg.csv,0.000000984821,0.000783565124,0.000992381619,1.927346139124,-0.000074178349,0.000074178349,0.002762589604,0.000781408934,0.000989605402
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,154,forward,599.978864201,-1399.668216705,32.140000000,data/polished_dataset/forward/30degree/600rpm/600.0rpm1400.0Nm30.0deg.csv,0.000001622705,0.001031039108,0.001273854204,2.426403967541,0.000021379654,0.000021379654,0.004698175937,0.001030595447,0.001273674780
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,155,forward,699.999611800,-1199.577689171,32.790000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm1200.0Nm30.0deg.csv,0.000001357956,0.000926618949,0.001165313788,2.192461043683,-0.000095469198,0.000095469198,0.004585243762,0.000926110860,0.001161396511
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,156,forward,699.987709529,-1399.528026581,30.360000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000001643552,0.001044620934,0.001282010901,2.439886041451,0.000110234968,0.000110234968,0.005038347095,0.001031608152,0.001277262778
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,157,forward,699.994359132,-399.926900864,30.240000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm400.0Nm30.0deg.csv,0.000001100661,0.000876589135,0.001049123846,2.261471410747,-0.000736505065,0.000736505065,0.000938333571,0.000613950026,0.000747141977
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,158,forward,699.995253235,-499.917507172,30.680000000,data/polished_dataset/forward/30degree/700rpm/700.0rpm500.0Nm30.0deg.csv,0.000000631626,0.000614586684,0.000794749166,1.556636779333,-0.000093380969,0.000093380969,0.001576457173,0.000607290480,0.000789244089
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,159,forward,799.999181197,-699.864268303,31.420000000,data/polished_dataset/forward/30degree/800rpm/800.0rpm700.0Nm30.0deg.csv,0.000000768890,0.000699625981,0.000876863522,1.753912278907,0.000163782068,0.000163782068,0.002046085894,0.000687541330,0.000861431988
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,160,forward,899.997856469,-199.966549873,32.980000000,data/polished_dataset/forward/30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000000753554,0.000704942664,0.000868075087,1.846248913363,0.000236910928,0.000236910928,0.000282552093,0.000687250740,0.000835121290
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,161,forward,899.979081064,-800.117731094,32.360000000,data/polished_dataset/forward/30degree/900rpm/900.0rpm800.0Nm30.0deg.csv,0.000000830567,0.000724534359,0.000911354599,1.816302282412,-0.000214871262,0.000214871262,0.001919282600,0.000713000213,0.000885662208
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,162,forward,999.997202267,-200.478434563,34.650000000,data/polished_dataset/forward/35degree/1000rpm/1000.0rpm200.0Nm35.0deg.csv,0.000000700196,0.000682234459,0.000836777130,1.787719079843,0.000000794297,0.000000794297,0.000149087049,0.000682233256,0.000836776753
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,163,forward,999.990552660,-400.385141373,34.860000000,data/polished_dataset/forward/35degree/1000rpm/1000.0rpm400.0Nm35.0deg.csv,0.000000805795,0.000719510776,0.000897661099,1.836377818161,-0.000138040360,0.000138040360,0.001271149144,0.000709151788,0.000886983826
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,164,forward,100.001636931,0.002384186,34.400000000,data/polished_dataset/forward/35degree/100rpm/100.0rpm0.0Nm35.0deg.csv,0.000002712368,0.001358483569,0.001646926895,3.596220348139,-0.001259930302,0.001259930302,0.000026514987,0.000874303458,0.001060633694
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,165,forward,99.993255000,-1799.953699112,36.930000000,data/polished_dataset/forward/35degree/100rpm/100.0rpm1800.0Nm35.0deg.csv,0.000004327864,0.001609263709,0.002080352004,3.605485334460,-0.000550168877,0.000550168877,0.007012248039,0.001598245710,0.002006284792
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,166,forward,100.000575200,-799.922704697,35.390000000,data/polished_dataset/forward/35degree/100rpm/100.0rpm800.0Nm35.0deg.csv,0.000001303439,0.000916786589,0.001141682604,2.326567257587,0.000055695554,0.000055695554,0.001613877714,0.000915114917,0.001140323276
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,167,forward,1099.996045193,-100.115776062,34.900000000,data/polished_dataset/forward/35degree/1100rpm/1100.0rpm100.0Nm35.0deg.csv,0.000014470284,0.003034276366,0.003803982693,6.449512647474,0.000333299276,0.000333299276,0.008368141251,0.003018787775,0.003789352969
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,168,forward,1100.002694862,-999.719142914,35.980000000,data/polished_dataset/forward/35degree/1100rpm/1100.0rpm1000.0Nm35.0deg.csv,0.000015779727,0.003284166858,0.003972370428,6.813248195247,-0.000683321132,0.000683321132,0.010235805064,0.003216191676,0.003913157171
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,169,forward,1100.001493462,-1799.752831459,34.890000000,data/polished_dataset/forward/35degree/1100rpm/1100.0rpm1800.0Nm35.0deg.csv,0.000018565453,0.003594806845,0.004308764616,7.407716630459,0.000149944060,0.000149944060,0.010457463562,0.003601054514,0.004306154815
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,170,forward,1400.007354096,-100.619435310,34.620000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm100.0Nm35.0deg.csv,0.000004371346,0.001812009362,0.002090776418,4.557267098347,0.001741513860,0.001741513860,0.001096719410,0.000922331987,0.001156925022
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,171,forward,1400.044206530,-999.821186066,34.540000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm1000.0Nm35.0deg.csv,0.000004943858,0.001900026827,0.002223478801,4.377693914262,0.001726777778,0.001726777778,0.005545254797,0.001115726461,0.001400748545
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,172,forward,1400.009253972,-700.069069862,35.720000000,data/polished_dataset/forward/35degree/1400rpm/1400.0rpm700.0Nm35.0deg.csv,0.000003177695,0.001527849245,0.001782608930,3.819555077452,0.001470341396,0.001470341396,0.001991519704,0.000830425095,0.001007864463
polished_dataset__actual_values,polished_dataset,actual_values,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,2026-07-09-07-39-41__te_residual_harmonic_gru_sequence_sparse_rcim_global__polished_actual_values,173,forward,1499.999519435,-1599.837899208,34.480000000,data/polished_dataset/forward/35degree/1500rpm/1500.0rpm1600.0Nm35.0deg.csv,0.000006945395,0.002090595158,0.002635411739,4.445698202964,-0.001131464572,0.001131464572,0.009098272771,0.001881520683,0.002380164481
