group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,100,forward,1100.008673937,-300.061941147,28.320000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm300.0Nm25.0deg.csv,0.000009995134,0.002471317474,0.003161508230,5.419034041692,-0.000140836943,0.000140836943,0.005306728184,0.002466660779,0.003158369713
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,101,forward,1099.996771629,-499.883413315,28.060000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm500.0Nm25.0deg.csv,0.000011910681,0.002739641631,0.003451185464,5.853810156499,0.000218358715,0.000218358715,0.006062710658,0.002731329819,0.003444270689
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,102,forward,1099.991854263,-699.945449829,26.150000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000010000834,0.002531313764,0.003162409480,5.677560553698,0.000424026492,0.000424026492,0.004319172353,0.002513777911,0.003133853100
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,103,forward,1300.001107133,-100.453495979,25.160000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm100.0Nm25.0deg.csv,0.000007079601,0.002257396232,0.002660751999,5.462569098952,0.001707065082,0.001707065082,0.002269810531,0.001733328871,0.002040963010
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,104,forward,1300.030611459,-1200.184941292,28.150000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm1200.0Nm25.0deg.csv,0.000002886316,0.001366599191,0.001698916251,3.167224451544,0.000711657262,0.000711657262,0.001190494746,0.001260320932,0.001542679607
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,105,forward,1300.004096698,-200.045466423,26.220000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm200.0Nm25.0deg.csv,0.000004833400,0.001817815360,0.002198499448,4.612461625134,0.001733165841,0.001733165841,0.000788618810,0.001121027693,0.001352603412
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,106,forward,1300.006723000,-599.995851517,27.440000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm600.0Nm25.0deg.csv,0.000003899201,0.001649045133,0.001974639424,3.782544193125,-0.000017673165,0.000017673165,0.002260899171,0.001647020083,0.001974560335
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,107,forward,1300.013009435,-700.461268425,27.930000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm700.0Nm25.0deg.csv,0.000005144412,0.001932676018,0.002268129705,4.255754978748,-0.000523405159,0.000523405159,0.004066772759,0.001884921541,0.002206911733
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,108,forward,1400.038227467,-1400.485992432,25.290000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm1400.0Nm25.0deg.csv,0.000002934941,0.001412620399,0.001713167081,3.292633897166,-0.000365629424,0.000365629424,0.002349589020,0.001385926482,0.001673695483
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,109,forward,1400.008052605,-199.717521667,27.670000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm200.0Nm25.0deg.csv,0.000001451260,0.000945384396,0.001204682721,2.418342406456,0.000010698777,0.000010698777,0.001655480824,0.000945398625,0.001204635213
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,110,forward,1400.009980431,-700.013399124,27.090000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm700.0Nm25.0deg.csv,0.000004525140,0.001900956743,0.002127237566,4.830070206712,-0.001853280090,0.001853280090,0.001799857244,0.000814959756,0.001044266524
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,111,forward,1400.026939801,-899.789333344,27.140000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm900.0Nm25.0deg.csv,0.000004260685,0.001785440681,0.002064142800,4.690264639458,-0.001640131348,0.001640131348,0.003280095756,0.000991354804,0.001253257620
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,112,forward,1599.992020001,-100.447297096,26.000000000,data/polished_dataset/forward/25degree/1600rpm/1600.0rpm100.0Nm25.0deg.csv,0.000013442588,0.003005894603,0.003666413529,6.864682421818,-0.002047346768,0.002047346768,0.004658504302,0.002489949329,0.003041538982
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,113,forward,1700.028441793,-899.919509888,26.410000000,data/polished_dataset/forward/25degree/1700rpm/1700.0rpm900.0Nm25.0deg.csv,0.000006209203,0.001999937609,0.002491827308,4.854982117712,-0.001061058594,0.001061058594,0.000479355454,0.001836699298,0.002254630345
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,114,forward,1800.009012001,-700.268745422,26.420000000,data/polished_dataset/forward/25degree/1800rpm/1800.0rpm700.0Nm25.0deg.csv,0.000005761857,0.001927620033,0.002400386748,4.664318311541,0.001379630121,0.001379630121,0.000033145770,0.001591532264,0.001964300708
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,115,forward,200.033113396,-300.001382828,25.010000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000001737317,0.001056452272,0.001318073216,2.843102439590,0.000564708889,0.000564708889,0.001178259030,0.000965631965,0.001190974758
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,116,forward,200.019422869,-499.902009964,24.980000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm500.0Nm25.0deg.csv,0.000001568881,0.001005583307,0.001252549957,2.647186343561,0.000690690727,0.000690690727,0.000007459894,0.000844965763,0.001044905601
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,117,forward,200.019087668,-699.912548065,25.050000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm700.0Nm25.0deg.csv,0.000000742421,0.000696191390,0.000861638415,1.799766240756,-0.000098126029,0.000098126029,0.000067234039,0.000687492564,0.000856032733
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,118,forward,200.006794202,-899.938821793,25.160000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm900.0Nm25.0deg.csv,0.000001222519,0.000873206067,0.001105675770,2.252473750790,-0.000443746064,0.000443746064,0.000486165285,0.000819078745,0.001012723229
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,119,forward,299.993399533,-799.969077110,25.870000000,data/polished_dataset/forward/25degree/300rpm/300.0rpm800.0Nm25.0deg.csv,0.000001611006,0.001078527343,0.001269254189,2.768630308160,-0.001026167690,0.001026167690,0.000119570643,0.000596445799,0.000746984651
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,120,forward,499.988626700,-499.912977219,25.300000000,data/polished_dataset/forward/25degree/500rpm/500.0rpm500.0Nm25.0deg.csv,0.000000565891,0.000613585134,0.000752257265,1.537617234893,0.000246289691,0.000246289691,0.001797417179,0.000589480701,0.000710797004
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,121,forward,599.973779199,-1499.894857407,24.800000000,data/polished_dataset/forward/25degree/600rpm/600.0rpm1500.0Nm25.0deg.csv,0.000001492994,0.000985025816,0.001221881236,2.318938135305,0.000850113148,0.000850113148,0.001396328211,0.000696330120,0.000877668155
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,122,forward,699.990866700,-1599.853515625,26.790000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1600.0Nm25.0deg.csv,0.000001065442,0.000848079469,0.001032202332,1.918219838284,-0.000329980064,0.000329980064,0.002594769001,0.000773573541,0.000978036202
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,123,forward,699.984915594,-1699.800014496,25.820000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1700.0Nm25.0deg.csv,0.000001337850,0.000938939241,0.001156654478,2.099377472545,-0.000357835554,0.000357835554,0.002780765295,0.000889974122,0.001099910587
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,124,forward,799.994263804,-1100.018382072,25.310000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1100.0Nm25.0deg.csv,0.000001910064,0.001173069274,0.001382050666,2.943182169387,0.001124857770,0.001124857770,0.000412151217,0.000627469199,0.000802968892
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,125,forward,799.996722469,-1799.971699715,25.270000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1800.0Nm25.0deg.csv,0.000004482991,0.001740624274,0.002117307381,3.921248209369,0.001625987391,0.001625987391,0.001892358065,0.001094912024,0.001356154693
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,126,forward,799.994263801,-0.177025795,25.400000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm200.0Nm25.0deg.csv,0.000001948842,0.001104803833,0.001396009385,2.951895796109,0.000811332934,0.000811332934,0.000060177408,0.000947602648,0.001136037444
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,127,forward,799.999516470,-600.269794464,27.720000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm600.0Nm25.0deg.csv,0.000001092257,0.000855912532,0.001045110901,2.196601630992,-0.000679702808,0.000679702808,0.000584892929,0.000632549267,0.000793889720
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,128,forward,899.989586335,-199.754357338,26.260000000,data/polished_dataset/forward/25degree/900rpm/900.0rpm200.0Nm25.0deg.csv,0.000001131088,0.000845846216,0.001063526240,2.188752011291,0.000362511375,0.000362511375,0.000536099076,0.000811432545,0.000999836769
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,129,forward,899.977348730,-900.078535080,25.890000000,data/polished_dataset/forward/25degree/900rpm/900.0rpm900.0Nm25.0deg.csv,0.000001298022,0.000949913442,0.001139307570,2.339414919922,0.000857861441,0.000857861441,0.000463504344,0.000592774490,0.000749730276
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,130,forward,999.996531734,-200.132131577,32.230000000,data/polished_dataset/forward/30degree/1000rpm/1000.0rpm200.0Nm30.0deg.csv,0.000001102333,0.000864340051,0.001049920339,2.258150550448,0.000152090807,0.000152090807,0.001094580628,0.000832379298,0.001038846045
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave3_3_full_curve_composite_global__polished_actual_values,2026-07-12-11-35-23__te_wave3_3_full_curve_composite_global__polished_actual_values,131,forward,99.999178197,-1099.999904633,30.210000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1100.0Nm30.0deg.csv,0.000001478463,0.000999114573,0.001215920512,2.371627110997,0.000828030151,0.000828030151,0.001050736755,0.000734610541,0.000890409323
