124254.2745,124255.062892428,1534.04208781198,1395.05927503816,0.0,1.0,-21.6555084771524,26.01,27.61,-6.42,93.7958602700383
124252.1737,124252.963763382,1534.01519120671,1397.00143301504,0.0,1.0,-21.7054452544982,25.64,27.61,-6.65,93.7689636647701
124250.0743,124250.861872751,1533.98887588643,1394.25795009827,0.0,1.0,-21.7751409739424,25.64,27.61,-6.28,93.742648344487
124247.9735,124248.759672157,1533.96318526939,1390.5352819604,0.0,1.0,-21.8553271121177,25.66,27.63,-6.41,93.7169577274472
124245.8734,124246.659089187,1533.93779011443,1393.80137846486,0.0,1.0,-21.9702985251306,25.66,27.63,-7.26,93.6915625724942
124243.7743,124244.559383383,1533.91222061589,1396.85933552496,0.0,1.0,-22.0933106056822,25.65,27.65,-6.29,93.6659930739552
124241.6735,124242.45887409,1533.88657459058,1395.53539699738,0.0,1.0,-22.137322680631,25.65,27.65,-6.03,93.6403470486403
124239.5741,124240.359139871,1533.86060938239,1394.81704173291,0.0,1.0,-22.0879640684085,25.98,27.65,-5.88,93.6143818404526
124237.473,124238.260154491,1533.83428718895,1393.12283910785,0.0,1.0,-22.0285143886226,25.98,27.65,-6.19,93.5880596470088
124235.3725,124236.160458662,1533.80766492337,1394.45702963555,0.0,1.0,-21.9733502833069,26.01,27.63,-6.14,93.5614373814315
124233.2731,124234.058950078,1533.78130802885,1400.5874872908,0.0,1.0,-21.9233658222396,26.01,27.63,-5.87,93.5350804869086
124231.1727,124231.957507795,1533.75530862249,1400.16191007637,0.0,1.0,-21.9128217593219,25.94,27.63,-5.58,93.5090810805559
124229.0726,124229.857937191,1533.72982101515,1395.71921774378,0.0,1.0,-21.9177510640324,25.94,27.63,-5.8,93.4835934732109
124226.9718,124227.759508034,1533.70451873168,1395.5868954166,0.0,1.0,-21.9041492824732,25.67,27.58,-5.57,93.4582911897451
124224.8717,124225.660217386,1533.67902693339,1397.84162018795,0.0,1.0,-21.8725886193023,25.67,27.58,-5.58,93.4327993914485
124222.7722,124223.560898909,1533.65322634578,1403.13928164712,0.0,1.0,-21.8351032537345,25.78,27.64,-5.45,93.4069988038391
124220.6715,124221.462608138,1533.62687389366,1407.62345881742,0.0,1.0,-21.8246962815161,25.78,27.64,-5.48,93.3806463517249
124218.5713,124219.363146499,1533.60031239688,1405.90159963388,0.0,1.0,-21.8393232630877,25.91,27.58,-5.57,93.3540848549455
124216.4712,124217.261666832,1533.57408424839,1404.06673003039,0.0,1.0,-21.8775060030825,25.91,27.58,-5.36,93.3278567064554
124214.3715,124215.160444994,1533.54798895307,1404.14421607783,0.0,1.0,-21.9412293364083,25.75,27.66,-5.98,93.3017614111304
124212.2724,124213.060636092,1533.52222809568,1404.36260752232,0.0,1.0,-22.0158364791675,25.75,27.66,-4.94,93.2760005537421
124210.1726,124210.96067355,1533.49673579447,1407.45322793165,0.0,1.0,-22.0868435009531,25.75,27.62,-4.72,93.2505082525313
124208.0732,124208.86052778,1533.47128238529,1408.54232413081,0.0,1.0,-22.1641984181641,25.75,27.62,-5.07,93.2250548433513
124205.9745,124206.760990955,1533.44560660422,1409.35270897778,0.0,1.0,-22.2015526534978,25.71,27.63,-4.96,93.1993790622801
124203.8761,124204.662284944,1533.41973560862,1412.553955621,0.0,1.0,-22.1711483205734,25.71,27.63,-4.65,93.173508066684
124201.7774,124202.562760692,1533.39355196804,1410.4623091772,0.0,1.0,-22.0964219685104,26.1,27.62,-5.16,93.1473244260997
124199.6783,124200.462017711,1533.36770159192,1408.61098868978,0.0,1.0,-21.9839003066898,26.1,27.62,-4.7,93.1214740499854
124197.5785,124198.362434534,1533.34192170762,1410.66949494713,0.0,1.0,-21.8700494611322,26.03,27.63,-4.22,93.0956941656768
124195.4798,124196.264313748,1533.31618800759,1410.31806591965,0.0,1.0,-21.7742588250946,26.03,27.63,-4.02,93.0699604656547
124193.3804,124194.166362863,1533.29068279825,1411.38641969996,0.0,1.0,-21.7095758568735,26.03,27.61,-3.97,93.0444552563131
124191.2806,124192.067911578,1533.26528655365,1410.88526378694,0.0,1.0,-21.6626669958433,26.03,27.61,-4.18,93.0190590117127
124189.1809,124189.970122296,1533.23964647949,1406.52935582749,0.0,1.0,-21.6583218167212,25.63,27.64,-4.32,92.993418937549
124187.0814,124187.873496925,1533.21388771757,1410.00311493911,0.0,1.0,-21.7397715735163,25.63,27.64,-4.28,92.9676601756364
124184.9827,124185.775111942,1533.18783852272,1413.10088790666,0.0,1.0,-21.9031002406001,25.98,27.64,-4.31,92.9416109807789
124182.8826,124183.674629973,1533.16189309582,1408.08932877652,0.0,1.0,-22.1009042383318,25.67,27.64,-4.75,92.9156655538827
124180.7828,124181.574389068,1533.13622779213,1407.41913407077,0.0,1.0,-22.2603347611826,25.67,27.65,-4.52,92.8900002501905
124178.6831,124179.474405404,1533.11083238572,1406.93705164636,0.0,1.0,-22.367903276432,25.67,27.65,-4.39,92.8646048437804
124176.583,124177.373492522,1533.08552666567,1403.6456827695,0.0,1.0,-22.4368598981929,25.82,27.62,-5.38,92.8392991237342
124174.4829,124175.272287028,1533.06040928699,1406.35602549982,0.0,1.0,-22.4431958726878,25.82,27.62,-4.66,92.8141817450523
124172.3817,124173.172116028,1533.03484272212,1405.23283543978,0.0,1.0,-22.3848369580313,25.78,27.63,-4.69,92.7886151801795
124170.2803,124171.07307801,1533.00898153335,1405.23283543978,0.0,1.0,-22.3848369580313,25.78,27.63,-5.84,92.7627539914101
124168.1781,124168.972976999,1532.98307189718,1401.92978405115,0.0,1.0,-22.1609201623106,25.7,27.64,-5.23,92.7368443552405
124166.0773,124166.870666435,1532.9572009854,1401.25172153136,0.0,1.0,-22.0594313215531,25.7,27.64,-4.97,92.7109734434635
124163.9762,124164.768440612,1532.93134264648,1398.22070577391,0.0,1.0,-21.9879057392962,26.05,27.61,-5.5,92.6851151045412
124161.8747,124162.666583676,1532.90557625704,1400.86071501502,0.0,1.0,-21.9526257458479,26.05,27.61,-5.32,92.6593487150967
124159.7732,124160.563970022,1532.87985915318,1400.61752803535,0.0,1.0,-21.9881620392993,26.1,27.68,-5.35,92.6336316112429
124157.671,124158.461369527,1532.85426333547,1398.10221172598,0.0,1.0,-22.0507290423785,26.1,27.68,-5.45,92.608035793528
124155.5696,124156.359685175,1532.8285113629,1396.51720482316,0.0,1.0,-22.0723774519417,26.12,27.61,-5.62,92.582283820957
124153.4681,124154.25891906,1532.80250122771,1393.38080804119,0.0,1.0,-22.058507449449,26.12,27.61,-5.92,92.5562736857683
124151.3669,124152.157330429,1532.77638539672,1392.70632180051,0.0,1.0,-22.0099475395617,25.66,27.64,-5.88,92.5301578547806
124149.2655,124150.054041697,1532.75044550188,1395.6848854643,0.0,1.0,-21.9180133245007,25.66,27.64,-5.53,92.5042179599404
124147.1633,124147.951713195,1532.72447375581,1395.6848854643,0.0,1.0,-21.8183901093471,25.63,27.66,-5.87,92.4782462138683
124145.0618,124145.850047283,1532.69866235554,1394.69044145232,0.0,1.0,-21.7119779243443,25.63,27.66,-6.62,92.4524348136038
124142.96,124143.748180289,1532.67282622866,1393.68336125414,0.0,1.0,-21.6115798487162,25.94,27.64,-6.7,92.4265986867249
124140.8585,124141.64676114,1532.64691206627,1392.87178431413,0.0,1.0,-21.5492751061052,25.67,27.64,-7.05,92.4006845243275
124138.7577,124139.546960704,1532.62079740874,1395.64554639406,0.0,1.0,-21.5401615548326,25.8,27.62,-6.34,92.3745698668063
124136.6556,124137.447417509,1532.59465106763,1396.92203961874,0.0,1.0,-21.5641464667495,25.8,27.62,-6.67,92.348423525691
124134.5555,124135.345764672,1532.56863481365,1393.85669158181,0.0,1.0,-21.6031934741966,25.76,27.62,-6.18,92.322407271713
124132.4554,124133.242752124,1532.54298610613,1393.0703870142,0.0,1.0,-21.6759230704216,25.76,27.62,-6.71,92.2967585641891
124130.3563,124131.140335863,1532.51730185933,1394.56503326476,0.0,1.0,-21.7468049224383,25.75,27.63,-6.63,92.2710743173957
124128.2572,124129.039493389,1532.49164971523,1395.46577876398,0.0,1.0,-21.7446710759009,25.75,27.63,-6.44,92.2454221732915
124126.1571,124126.938974122,1532.4658996705,1395.96574258396,0.0,1.0,-21.6922428241066,26.03,27.58,-6.23,92.2196721285582
124124.0584,124124.83999134,1532.43987889029,1395.7928890935,0.0,1.0,-21.6387059257872,26.03,27.58,-5.78,92.1936513483524
124121.959,124122.743474431,1532.41351436824,1395.72493979036,0.0,1.0,-21.5509142340319,26.12,27.66,-6.27,92.1672868262976
124119.8599,124120.647478458,1532.3871450685,1395.07358015461,0.0,1.0,-21.39525072518,26.12,27.66,-6.11,92.140917526558
124117.7605,124118.54940813,1532.36119888723,1395.27838173847,0.0,1.0,-21.238919644227,26.03,27.63,-5.82,92.1149713452905
124115.6604,124116.450538002,1532.33573340811,1396.09949542278,0.0,1.0,-21.1772943946474,26.03,27.63,-5.74,92.0895058661699
124113.5616,124114.353147531,1532.31033657677,1396.31264165791,0.0,1.0,-21.243008523346,25.63,27.65,-5.76,92.0641090348363
124111.4622,124112.256173305,1532.28465132415,1396.6073270568,0.0,1.0,-21.3886346088212,25.63,27.65,-5.84,92.0384237822145
124109.3631,124110.159052815,1532.25872064941,1397.34737841456,0.0,1.0,-21.5711440528803,25.67,27.62,-5.98,92.0124931074679
124107.2637,124108.062101221,1532.23266013898,1397.57482976613,0.0,1.0,-21.7745628088192,25.67,27.62,-6.23,91.9864325970411
124105.165,124105.96577852,1532.2062977124,1397.71382781432,0.0,1.0,-21.9830002764464,25.7,27.64,-5.98,91.9600701704621
124103.0676,124103.867686652,1532.17975649983,1400.97396385359,0.0,1.0,-22.1581247041374,25.7,27.64,-5.92,91.9335289578885
124100.9689,124101.766287452,1532.1537620388,1404.94768678518,0.0,1.0,-22.2889032708291,25.82,27.64,-5.73,91.9075344968587
124098.8698,124099.664223734,1532.12826076895,1401.61316414036,0.0,1.0,-22.3825660207946,25.82,27.64,-5.94,91.8820332270116
124096.7721,124097.563437587,1532.102929065,1394.71690591775,0.0,1.0,-22.4082496652901,25.75,27.63,-6.21,91.8567015230656
124094.6727,124095.463553919,1532.07736459561,1396.24803021527,0.0,1.0,-22.3491397320199,25.75,27.63,-5.59,91.8311370536685
124092.574,124093.364032349,1532.05124566332,1402.11718107667,0.0,1.0,-22.201022172096,25.75,27.6,-5.71,91.8050181213766
124090.4742,124091.265379479,1532.02466941439,1404.62606008363,0.0,1.0,-22.009387255834,25.75,27.6,-5.23,91.7784418724477
124088.3737,124089.168330068,1531.99800004251,1404.06816054203,0.0,1.0,-21.8728568402358,26.03,27.65,-4.81,91.7517725005746
124086.275,124087.070031334,1531.97139219381,1401.899504888,0.0,1.0,-21.8033458952124,26.03,27.65,-5.14,91.7251646518707
124084.1753,124084.969048463,1531.94542044774,1402.28264359029,0.0,1.0,-21.7837896089303,26.08,27.64,-5.62,91.6991929057986
124082.0758,124082.868057629,1531.91994206049,1405.29196325445,0.0,1.0,-21.8343701165164,26.08,27.64,-5.56,91.6737145185471
124079.9764,124080.769115919,1531.89457607456,1403.00457513387,0.0,1.0,-21.9675269088181,26.1,27.61,-4.91,91.6483485326171
124077.8767,124078.670615684,1531.86887816526,1399.55370420858,0.0,1.0,-22.1282866154059,26.1,27.61,-4.79,91.6226506233215
124075.7783,124076.571580265,1531.84276920743,1401.78172609588,0.0,1.0,-22.2442713075008,25.69,27.63,-4.61,91.5965416654944
124073.6788,124074.472706448,1531.81603948586,1403.31594983529,0.0,1.0,-22.3056939012639,25.69,27.63,-4.82,91.5698119439185
124071.5787,124072.374106217,1531.78916551173,1403.9181952379,0.0,1.0,-22.3320749201864,25.66,27.65,-4.93,91.5429379697889
124069.48,124070.273494329,1531.76254852675,1403.90436695866,0.0,1.0,-22.3045256500871,25.66,27.65,-5.17,91.5163209848106
124067.3809,124068.170751762,1531.73644141294,1402.93662583073,0.0,1.0,-22.2650494891464,25.65,27.65,-5.0,91.4902138710022
124065.2822,124066.068853755,1531.71099881642,1404.71212920095,0.0,1.0,-22.2165372629806,25.65,27.65,-6.2,91.4647712744773
124063.1818,124063.968991628,1531.68567633256,1402.61023075703,0.0,1.0,-22.1449997597933,26.0,27.63,-5.25,91.4394487906247
124061.0823,124061.869736267,1531.6600723844,1395.15535773699,0.0,1.0,-22.065797098374,26.0,27.63,-5.38,91.4138448424637
124058.9826,124059.770473614,1531.63412846625,1397.66662093003,0.0,1.0,-21.9737496344745,25.96,27.65,-5.54,91.3879009243101
124056.8821,124057.672167001,1531.60758021288,1401.62723083821,0.0,1.0,-21.8763317914405,25.96,27.65,-5.25,91.3613526709378
124054.7827,124055.574304545,1531.58064748161,1398.5404251266,0.0,1.0,-21.7713381971524,26.0,27.63,-5.17,91.334419939667
124052.6819,124053.475021273,1531.55398330651,1398.93500792205,0.0,1.0,-21.7094685685001,26.0,27.63,-5.25,91.3077557645738
124050.5821,124051.373657444,1531.52812689543,1398.1346366566,0.0,1.0,-21.7529918853035,25.64,27.63,-5.67,91.2818993534893
124048.4831,124049.273986844,1531.50278538466,1394.06173158428,0.0,1.0,-21.8388106630815,25.64,27.63,-5.85,91.2565578427166
124046.383,124047.176174428,1531.47782885469,1396.52221161392,0.0,1.0,-21.9110395802307,25.68,27.62,-5.66,91.2316013127565
124044.2829,124045.077465232,1531.4524559956,1396.7372651979,0.0,1.0,-21.9729926553956,25.68,27.62,-5.53,91.206228453666
124042.1824,124042.977517443,1531.42666588537,1393.04225361851,0.0,1.0,-22.0130112186684,25.64,27.65,-5.43,91.1804383434355
124040.0813,124040.877649533,1531.4004501421,1394.97582852552,0.0,1.0,-22.0216777350518,25.64,27.65,-5.39,91.154222600162
124037.9812,124038.778425269,1531.37384070083,1393.18578162024,0.0,1.0,-21.9800796485042,25.96,27.65,-5.7,91.1276131588966
124035.879,124036.677270234,1531.34740929119,1390.22629144505,0.0,1.0,-21.9259943873876,25.96,27.65,-6.0,91.1011817492545
124033.7779,124034.574461952,1531.32169922814,1396.39561133332,0.0,1.0,-21.9228234199075,25.89,27.65,-6.33,91.0754716861993
124031.6767,124032.473146403,1531.29629979841,1396.57514054479,0.0,1.0,-21.924265852483,25.89,27.65,-6.23,91.0500722564757
124029.5749,124030.373092834,1531.27122927457,1390.28112772478,0.0,1.0,-21.9501283109341,25.82,27.61,-5.96,91.0250017326325
124027.4745,124028.271615263,1531.24609312043,1390.29829386452,0.0,1.0,-22.0060732371894,25.82,27.61,-6.73,90.9998655784875
124025.3733,124026.168789547,1531.22021743096,1389.05899394262,0.0,1.0,-22.0409359980745,25.79,27.62,-6.25,90.9739898890257
124023.2722,124024.06652106,1531.19369834661,1389.48552483148,0.0,1.0,-22.0635440425329,25.79,27.62,-6.31,90.9474708046764
124021.1714,124021.96564707,1531.16690601222,1392.45383649514,0.0,1.0,-22.0569338866393,25.82,27.64,-6.26,90.9206784702838
124019.0699,124019.863350252,1531.14015994594,1387.18478526888,0.0,1.0,-21.9964828487018,25.82,27.64,-6.29,90.8939324039966
124016.9695,124017.760365615,1531.11419239081,1384.66160114546,0.0,1.0,-21.9148006337643,25.92,27.62,-6.29,90.867964848876
124014.8687,124015.659719948,1531.08863982372,1390.08681655965,0.0,1.0,-21.8246068745383,25.92,27.62,-6.71,90.8424122817814
124012.7672,124013.560155211,1531.06348757632,1389.95735525577,0.0,1.0,-21.7270042570834,25.75,27.63,-6.51,90.8172600343824
124010.6661,124011.458952818,1531.03837941773,1387.51666397055,0.0,1.0,-21.6234828976968,25.75,27.63,-6.0,90.7921518757939
124008.5646,124009.357233262,1531.0129112564,1388.70613440348,0.0,1.0,-21.5279306802667,25.73,27.63,-6.05,90.7666837144643
124006.4645,124007.257359568,1530.98649568856,1388.4784446333,0.0,1.0,-21.4801039075975,25.73,27.63,-6.56,90.7402681466192
124004.3637,124005.157885859,1530.9596550744,1388.9981971977,0.0,1.0,-21.4959229822067,25.71,27.63,-6.51,90.7134275324643
124002.2632,124003.057634896,1530.93279845081,1388.91332017342,0.0,1.0,-21.5355302733815,25.71,27.63,-6.16,90.6865709088743
124000.1625,124000.957199279,1530.90657264926,1387.48519271436,0.0,1.0,-21.5712573017189,26.1,27.66,-6.13,90.660345107317
123998.062,123998.857508227,1530.88095394894,1390.65806754328,0.0,1.0,-21.6632690028273,26.1,27.66,-6.29,90.6347264070064
123995.9626,123996.758072404,1530.85577412508,1394.60341866057,0.0,1.0,-21.7775311204828,26.08,27.65,-6.46,90.6095465831459
123993.8642,123994.656948969,1530.83058063872,1393.33503166855,0.0,1.0,-21.8295540606444,26.08,27.65,-6.23,90.5843530967832
123991.7644,123992.555382466,1530.80508515239,1391.3907279242,0.0,1.0,-21.8813147403377,26.05,27.65,-5.91,90.5588576104492
123989.6657,123990.45655123,1530.77866975218,1390.03698707068,0.0,1.0,-21.9120290174519,26.05,27.65,-6.7,90.5324422102422
123987.5666,123988.358749291,1530.75176493265,1390.77203163767,0.0,1.0,-21.8752887100325,25.64,27.63,-6.19,90.5055373907089
123985.4679,123986.25972284,1530.72491048835,1393.78540441816,0.0,1.0,-21.7683698854887,25.64,27.63,-6.04,90.4786829464138
123983.3695,123984.160383325,1530.69879256189,1394.73669466218,0.0,1.0,-21.6306294954574,25.65,27.65,-5.92,90.4525650199503
123981.2697,123982.062406708,1530.67334057763,1394.34258870394,0.0,1.0,-21.521666231354,25.65,27.65,-5.91,90.4271130356938
123979.1717,123979.964716835,1530.64839025028,1393.52958125229,0.0,1.0,-21.4705015981795,25.73,27.64,-5.44,90.4021627083421
123977.0723,123977.865593573,1530.62344579026,1393.46783083294,0.0,1.0,-21.4628006771565,25.73,27.64,-6.03,90.3772182483226
123974.9739,123975.767500615,1530.59796111658,1396.90463506039,0.0,1.0,-21.4715327586571,25.75,27.64,-5.74,90.3517335746437
123972.8752,123973.67090106,1530.57144152932,1401.05836404066,0.0,1.0,-21.523472252306,25.75,27.64,-5.37,90.3252139873803
123970.7757,123971.574266301,1530.5444455985,1401.83274767789,0.0,1.0,-21.6464128072754,25.75,27.63,-5.25,90.2982180565596
123968.6787,123969.475937057,1530.51767748781,1400.11732579676,0.0,1.0,-21.8111541046088,25.75,27.63,-5.28,90.2714499458671
123966.58,123967.37630493,1530.49154170789,1397.10442985349,0.0,1.0,-21.9801392531561,26.05,27.65,-5.3,90.2453141659498
123964.4813,123965.276865419,1530.46614227816,1396.2966676112,0.0,1.0,-22.1498933017127,25.71,27.65,-5.11,90.2199147362262
123962.3825,123963.177122232,1530.44105222449,1397.71811934926,0.0,1.0,-22.2880866870983,26.13,27.62,-4.58,90.1948246825486
123960.2831,123961.076427195,1530.41587558575,1397.87309144415,0.0,1.0,-22.3475304064191,26.13,27.62,-4.49,90.1696480438113
123958.1847,123958.976498265,1530.39029426873,1399.32482234535,0.0,1.0,-22.3605480623899,26.03,27.7,-5.01,90.1440667267889
123956.0846,123956.878289552,1530.36413610913,1400.8886099921,0.0,1.0,-22.3463144715207,26.03,27.7,-5.04,90.1179085671902
123953.9852,123954.779715138,1530.33755038865,1399.80952737445,0.0,1.0,-22.3116722478476,25.94,27.62,-5.58,90.0913228467107
123951.8851,123952.678419705,1530.31122056767,1402.18632247285,0.0,1.0,-22.2487058936007,25.94,27.62,-5.55,90.064993025735
123949.7857,123950.576351713,1530.28529073112,1404.14922286859,0.0,1.0,-22.2030070070037,25.66,27.62,-5.45,90.0390631891787
123947.6849,123948.474798873,1530.25971176103,1399.17795648312,0.0,1.0,-22.1655812460877,25.66,27.62,-5.33,90.0134842190892
123945.5848,123946.373820696,1530.2344373893,1396.9241853862,0.0,1.0,-22.1308853782279,25.75,27.64,-5.15,89.9882098473609
123943.484,123944.272154784,1530.20906855352,1397.15616669132,0.0,1.0,-22.1434023551228,25.75,27.64,-5.14,89.9628410115838
123941.3832,123942.172150584,1530.18305758014,1395.66557355709,0.0,1.0,-22.1489455877478,25.76,27.64,-5.12,89.9368300382048
123939.2834,123940.073759314,1530.15667118132,1399.34079639206,0.0,1.0,-22.1039798383689,26.03,27.64,-4.9,89.9104436393827
123937.1816,123937.974154595,1530.12994296849,1401.360678835,0.0,1.0,-22.0703687751733,25.75,27.64,-4.6,89.8837154265493
123935.0815,123935.87203078,1530.10363452137,1396.38059096105,0.0,1.0,-22.0883753405065,25.75,27.64,-5.12,89.8574069794267
123932.9804,123933.768812539,1530.07782077417,1394.71666749914,0.0,1.0,-22.1077945360892,25.67,27.63,-5.17,89.8315932322294
123930.8796,123931.666977145,1530.05200115964,1393.58107967151,0.0,1.0,-22.1144166129132,25.67,27.63,-5.3,89.8057736176997
123928.7791,123929.566521998,1530.02610283904,1393.00148403662,0.0,1.0,-22.0968272801432,25.67,27.65,-5.31,89.7798752970994
123926.6773,123927.465459667,1530.00035438687,1395.79741904705,0.0,1.0,-22.0526542726343,25.67,27.65,-5.13,89.7541268449277
