155170.4576,155171.272293096,1915.73013712652,1709.18175091526,0.0,1.0,-25.9004802585221,25.56,27.37,-6.26,115.484622213989
155168.3572,155169.173502428,1915.70424995385,1709.53270310553,0.0,1.0,-25.801983571289,25.56,27.37,-6.0,115.45873504132
155166.2568,155167.071689162,1915.67848113365,1705.13078035483,0.0,1.0,-25.7229597238254,25.5,27.37,-6.11,115.432966221124
155164.1556,155164.969401229,1915.65283896402,1704.66038044219,0.0,1.0,-25.6849677187166,25.5,27.39,-7.26,115.407324051484
155162.0552,155162.867980488,1915.62748203054,1707.8044066196,0.0,1.0,-25.6801099395883,25.83,27.37,-6.54,115.38196711801
155159.9554,155160.766575504,1915.60218133964,1704.81129942075,0.0,1.0,-25.6794840907436,25.83,27.37,-6.66,115.356666427106
155157.8553,155158.665751554,1915.57704593986,1700.94105016482,0.0,1.0,-25.7082612166716,25.62,27.42,-6.91,115.331531027332
155155.7555,155156.566452524,1915.5516018346,1699.48502772868,0.0,1.0,-25.7492155729789,25.62,27.42,-6.96,115.306086922064
155153.6551,155154.468636923,1915.52570535801,1697.06865514143,0.0,1.0,-25.7818550803489,25.75,27.37,-7.32,115.280190445483
155151.5553,155152.369389441,1915.49958877265,1696.63234908966,0.0,1.0,-25.7583887289034,25.59,27.37,-7.19,115.254073860124
155149.4552,155150.26808504,1915.47370679677,1698.07788110708,0.0,1.0,-25.6825596907806,25.94,27.37,-7.03,115.228191884235
155147.3551,155148.166766893,1915.44800964184,1697.29491439997,0.0,1.0,-25.5750746220439,25.94,27.37,-7.09,115.20249472931
155145.2547,155146.06674375,1915.42270635255,1697.25223746922,0.0,1.0,-25.478324351111,25.82,27.37,-7.24,115.177191440016
155143.1525,155143.966578618,1915.3975997027,1696.88817225554,0.0,1.0,-25.4296631133155,25.82,27.37,-7.57,115.15208479017
155141.0507,155141.86634291,1915.37238148972,1692.79476318297,0.0,1.0,-25.3860921127906,25.68,27.39,-7.88,115.126866577193
155138.9492,155139.767626422,1915.34677276388,1691.17351665181,0.0,1.0,-25.3356486959039,25.68,27.35,-7.71,115.101257851347
155136.8477,155137.669181423,1915.32055903226,1691.74619814708,0.0,1.0,-25.356063289173,25.59,27.39,-7.92,115.075044119731
155134.7466,155135.568392174,1915.2939196676,1688.60050303942,0.0,1.0,-25.470718797531,25.59,27.39,-7.85,115.048404755071
155132.6455,155133.464966062,1915.26763192378,1686.50671082815,0.0,1.0,-25.6550700253332,25.59,27.39,-8.13,115.022117011249
155130.5447,155131.362599675,1915.24163939059,1686.47810059525,0.0,1.0,-25.8721322860875,25.85,27.39,-8.37,114.996124478057
155128.4442,155129.261231069,1915.21602018736,1684.822283366,0.0,1.0,-26.0211319948592,25.92,27.41,-7.98,114.970505274832
155126.3445,155127.158993678,1915.19062997773,1686.77373966858,0.0,1.0,-26.0612936092965,25.92,27.41,-9.05,114.945115065202
155124.2433,155125.056720497,1915.16518587247,1688.58953578347,0.0,1.0,-25.993427752665,25.46,27.42,-8.63,114.919670959935
155122.1422,155122.95616745,1915.13927908614,1684.86639080839,0.0,1.0,-25.8069128759996,25.46,27.35,-8.9,114.893764173612
155120.0407,155120.855952278,1915.11306644417,1683.9699368441,0.0,1.0,-25.5726785150383,25.59,27.39,-9.62,114.867551531643
155117.9389,155118.754618373,1915.08657476865,1685.31485620914,0.0,1.0,-25.3464192564987,25.59,27.39,-9.06,114.841059856117
155115.8381,155116.652627829,1915.06012014113,1682.58210212971,0.0,1.0,-25.1289099608552,25.56,27.37,-9.05,114.814605228603
155113.7356,155114.552288437,1915.03402283415,1683.29616585924,0.0,1.0,-24.9555975145814,25.84,27.37,-8.56,114.788507921621
155111.6338,155112.453216221,1915.00826776028,1685.57616300299,0.0,1.0,-24.906083930264,25.56,27.37,-8.4,114.762752847746
155109.5326,155110.353318388,1914.98262399808,1684.78294429576,0.0,1.0,-24.9896794545268,25.56,27.37,-8.56,114.737109085545
155107.4318,155108.253136827,1914.95709934272,1689.28905597795,0.0,1.0,-25.1892060266979,25.46,27.39,-8.63,114.711584430188
155105.3324,155106.152993822,1914.93115307763,1690.56674129566,0.0,1.0,-25.4316479482231,25.46,27.39,-8.75,114.685638165101
155103.2327,155104.052342959,1914.90496725775,1682.69701989854,0.0,1.0,-25.6391019390943,25.75,27.39,-8.86,114.659452345222
155101.1336,155101.949767694,1914.87868538126,1682.30052975422,0.0,1.0,-25.8006126642958,25.55,27.39,-8.62,114.633170468733
155099.0342,155099.847389236,1914.8521710746,1687.80704591358,0.0,1.0,-25.8772106024278,25.62,27.37,-8.26,114.606656162068
155096.9351,155097.747449242,1914.82568250038,1687.90312861241,0.0,1.0,-25.8305699623311,25.62,27.37,-7.96,114.580167587847
155094.8363,155095.648887986,1914.79973841459,1688.45816713073,0.0,1.0,-25.6746978371975,25.57,27.39,-8.01,114.554223502055
155092.7369,155093.54987897,1914.77419573814,1688.4889231311,0.0,1.0,-25.4623562648721,25.57,27.39,-8.11,114.528680825606
155090.6375,155091.451151418,1914.74869027734,1691.34803907252,0.0,1.0,-25.2296656643946,25.94,27.42,-8.42,114.503175364807
155088.5391,155089.3537788,1914.72283562645,1699.19749488801,0.0,1.0,-25.0626474693593,25.46,27.35,-8.81,114.477320713922
155086.4404,155087.256828798,1914.69653346576,1699.63070149788,0.0,1.0,-25.0295549666351,25.85,27.37,-8.18,114.451018553227
155084.3417,155085.158339627,1914.67012368143,1692.29241517692,0.0,1.0,-25.0850170952102,25.85,27.37,-7.82,114.424608768895
155082.2429,155083.059788933,1914.64376175776,1690.74054846055,0.0,1.0,-25.1848191243194,25.7,27.35,-8.3,114.39824684523
155080.1449,155080.962903136,1914.61729631759,1693.25133481638,0.0,1.0,-25.3057808048464,25.7,27.35,-7.62,114.371781405061
155078.0475,155078.867098186,1914.59111611359,1696.51576239059,0.0,1.0,-25.4294187342428,25.55,27.37,-7.22,114.345601201057
155075.9495,155076.770030838,1914.56533597782,1700.65304048694,0.0,1.0,-25.5871624454454,25.61,27.37,-6.64,114.319821065292
155073.8518,155074.67253509,1914.53983076848,1701.61863584741,0.0,1.0,-25.7505089939247,25.82,27.37,-6.68,114.29431585595
155071.7537,155072.576369718,1914.51388534158,1702.13528896991,0.0,1.0,-25.8789093350064,25.82,27.35,-7.41,114.268370429054
155069.6564,155070.480124298,1914.48739701882,1705.02373040005,0.0,1.0,-25.9687573872515,25.94,27.37,-7.4,114.241882106289
155067.5576,155068.382129744,1914.46071842685,1704.50564676591,0.0,1.0,-26.0124356761498,25.94,27.37,-7.05,114.215203514323
155065.4579,155066.283370676,1914.43409901112,1704.50564676591,0.0,1.0,-26.0124356761498,25.85,27.37,-6.52,114.188584098592
155063.3588,155064.185344521,1914.40775259398,1701.04237807302,0.0,1.0,-25.9450883799897,25.85,27.37,-6.22,114.162237681448
155061.2594,155062.086729035,1914.3817037344,1704.56334406893,0.0,1.0,-25.9309263147028,25.5,27.34,-5.99,114.136188821867
155059.16,155059.986343374,1914.35590549372,1707.19119396105,0.0,1.0,-25.9748787849997,25.5,27.34,-6.15,114.110390581191
155057.0599,155057.886067769,1914.33029232547,1707.65348764103,0.0,1.0,-26.0386438415818,25.63,27.39,-6.43,114.084777412936
155054.9598,155055.787661662,1914.30441554636,1707.30635014848,0.0,1.0,-26.125958696122,25.63,27.39,-6.49,114.058900633827
155052.8607,155053.688321644,1914.2779109627,1707.03479135451,0.0,1.0,-26.2237401275325,25.94,27.37,-6.65,114.03239605017
155050.7613,155051.586258933,1914.25117621198,1706.98090874921,0.0,1.0,-26.2888284073864,25.94,27.37,-6.55,114.005661299452
155048.6608,155049.483558945,1914.22466240823,1705.85676501474,0.0,1.0,-26.3150484937487,25.54,27.37,-6.38,113.979147495702
155046.5607,155047.382433414,1914.19835052453,1701.03379500315,0.0,1.0,-26.2925596585941,25.54,27.37,-6.35,113.952835611999
155044.4603,155045.280546974,1914.17247693054,1701.8499018967,0.0,1.0,-26.2126894250738,25.46,27.39,-6.42,113.926962018013
155042.3598,155043.177427137,1914.14683719166,1706.42062502153,0.0,1.0,-26.0756046862131,25.46,27.39,-6.51,113.901322279125
155040.2587,155041.07526971,1914.12102679722,1703.93964099164,0.0,1.0,-25.884506211818,25.62,27.37,-6.41,113.875511884689
155038.1569,155038.975817543,1914.09505320713,1701.80650971013,0.0,1.0,-25.7057339794319,25.62,27.39,-6.47,113.849538294598
155036.055,155036.876390688,1914.06883159652,1703.32285205398,0.0,1.0,-25.6018788339947,25.6,27.37,-6.38,113.823316683993
155033.9518,155034.774495782,1914.04244150966,1699.98260736258,0.0,1.0,-25.5805940128081,25.6,27.37,-6.74,113.796926597133
155031.8507,155032.671361696,1914.01643556543,1699.2542385166,0.0,1.0,-25.5794436430268,25.57,27.42,-6.71,113.770920652896
155029.7485,155030.569655802,1913.99068392813,1700.21935703985,0.0,1.0,-25.5809099174631,25.57,27.42,-6.52,113.745169015601
155027.6467,155028.467288911,1913.96511736326,1695.53443140202,0.0,1.0,-25.640359597249,25.5,27.39,-6.79,113.719602450728
155025.5463,155026.363543952,1913.93969739787,1694.83801064944,0.0,1.0,-25.7356137914197,25.5,27.39,-7.05,113.694182485342
155023.4438,155024.26034457,1913.91386303119,1695.79549977726,0.0,1.0,-25.8346409600545,25.87,27.37,-7.01,113.668348118663
155021.3437,155022.159571666,1913.88745349832,1691.65679116926,0.0,1.0,-25.8747548907703,25.87,27.35,-7.3,113.641938585788
155019.2422,155020.05864026,1913.86115661822,1691.54568809815,0.0,1.0,-25.7951469177183,25.68,27.42,-7.73,113.615641705692
155017.1417,155017.955495697,1913.83521219715,1692.0921435466,0.0,1.0,-25.6499440252714,25.68,27.42,-7.52,113.589697284624
155015.0409,155015.852441574,1913.80956139416,1689.33220974591,0.0,1.0,-25.4728824463943,25.57,27.39,-8.33,113.564046481624
155012.9395,155013.751145052,1913.78401402384,1690.61657078464,0.0,1.0,-25.2538472716626,25.57,27.35,-7.81,113.53849911131
155010.8383,155011.650630981,1913.75851753168,1687.91481112418,0.0,1.0,-25.0366658016045,25.83,27.39,-8.41,113.513002619147
155008.7365,155009.550522594,1913.73286295682,1680.37053112632,0.0,1.0,-24.8339623014882,25.83,27.39,-8.82,113.487348044291
155006.635,155007.452107687,1913.70672457851,1681.17185606621,0.0,1.0,-24.6655612785293,25.92,27.37,-8.21,113.461209665984
155004.5335,155005.3559859,1913.68004330434,1686.1025912884,0.0,1.0,-24.5977609870149,25.92,27.37,-8.47,113.434528391808
155002.4321,155003.258179268,1913.65334727801,1687.0944126957,0.0,1.0,-24.6863633020357,25.5,27.41,-8.17,113.407832365483
155000.3313,155001.157175275,1913.62745977007,1684.92003499508,0.0,1.0,-24.9172300001657,25.82,27.41,-8.4,113.381944857538
154998.2312,154999.056424918,1913.60207383521,1680.07107735527,0.0,1.0,-25.2007335663716,25.51,27.39,-8.8,113.356558922678
154996.1324,154996.95622609,1913.57669024728,1679.24900999653,0.0,1.0,-25.4692584835599,25.51,27.39,-9.18,113.331175334752
154994.0323,154994.85561261,1913.55090776458,1684.38597731423,0.0,1.0,-25.7034690026604,25.59,27.37,-9.28,113.305392852053
154991.9329,154992.754564444,1913.52483753115,1684.5085244785,0.0,1.0,-25.8410246182709,25.59,27.37,-8.3,113.279322618619
154989.8331,154990.655145384,1913.49845582619,1680.18551828689,0.0,1.0,-25.8425564578243,25.8,27.42,-8.26,113.252940913662
154987.7344,154988.557434473,1913.47189491615,1680.14760972829,0.0,1.0,-25.7236034540657,25.8,27.35,-8.56,113.226380003616
154985.6347,154986.457761358,1913.4456453938,1683.14882315979,0.0,1.0,-25.5237490563093,25.57,27.39,-8.83,113.200130481273
154983.5345,154984.355407627,1913.41985134408,1686.22585370849,0.0,1.0,-25.2954870814666,25.57,27.39,-8.98,113.174336431548
154981.4338,154982.2539117,1913.39448041283,1688.00684070669,0.0,1.0,-25.0996381163166,25.54,27.37,-8.79,113.148965500295
154979.3336,154980.154996812,1913.36926898919,1685.77357361002,0.0,1.0,-24.9989241360336,25.54,27.37,-8.47,113.12375407666
154977.2346,154978.05658442,1913.34368448704,1681.49229067472,0.0,1.0,-24.9882966266032,25.92,27.37,-9.38,113.098169574514
154975.1348,154975.957988463,1913.31747838296,1682.19920184603,0.0,1.0,-25.0545352762384,25.47,27.37,-8.51,113.071963470429
154973.0347,154973.860623222,1913.29097195528,1687.28848544222,0.0,1.0,-25.2194792293881,25.79,27.37,-8.49,113.045457042754
154970.9367,154971.764255762,1913.26453819871,1688.47294908439,0.0,1.0,-25.4108936084382,25.79,27.39,-8.31,113.019023286179
154968.8379,154969.665502394,1913.23849294335,1686.86863027437,0.0,1.0,-25.5706340754788,25.7,27.37,-7.95,112.992978030816
154966.7406,154967.564018536,1913.21311648004,1689.21252360493,0.0,1.0,-25.7167727609602,25.7,27.37,-8.05,112.967601567507
154964.6422,154965.463500777,1913.18786448799,1691.7595495891,0.0,1.0,-25.8235902575958,25.61,27.37,-8.67,112.94234957546
154962.5431,154963.365279995,1913.16246455535,1691.73856875164,0.0,1.0,-25.8761138768332,25.61,27.37,-8.26,112.916949642822
154960.4461,154961.267444361,1913.13686664216,1693.41465156253,0.0,1.0,-25.8322984972356,25.72,27.35,-7.55,112.891351729631
154958.346,154959.169390881,1913.11082591303,1694.03549361652,0.0,1.0,-25.6890864001616,25.72,27.35,-7.69,112.865311000496
154956.2476,154957.072364101,1913.08433314785,1694.84993157982,0.0,1.0,-25.5251795679545,25.61,27.37,-7.22,112.838818235323
154954.1485,154954.97570822,1913.0579567235,1697.64991970657,0.0,1.0,-25.4233271388205,25.89,27.37,-7.11,112.812441810966
154952.0498,154952.876411872,1913.03213057108,1695.09717167582,0.0,1.0,-25.4048794990634,25.92,27.39,-6.92,112.786615658551
154949.9521,154950.775904674,1913.00691260956,1694.04073882589,0.0,1.0,-25.4602999043822,25.92,27.39,-6.89,112.761397697031
154947.853,154948.676666664,1912.98178726807,1700.12804271317,0.0,1.0,-25.5889327036062,25.5,27.39,-6.86,112.736272355542
154945.7546,154946.578959441,1912.95648263767,1702.36369399592,0.0,1.0,-25.7402331519405,25.5,27.39,-7.17,112.710967725143
154943.6573,154944.481322709,1912.93088581413,1700.54074532279,0.0,1.0,-25.8254737645952,25.46,27.39,-6.85,112.6853709016
154941.5596,154942.382648299,1912.90499428287,1699.93015526893,0.0,1.0,-25.8710772837493,25.46,27.39,-6.27,112.659479370341
154939.4622,154940.28477218,1912.87846338004,1699.28261033089,0.0,1.0,-25.9195835494499,25.49,27.37,-7.46,112.632948467508
154937.3642,154938.187520681,1912.85182242282,1702.05470348057,0.0,1.0,-25.9259731681315,25.49,27.39,-6.64,112.606307510287
154935.2668,154936.088872002,1912.82551866956,1703.779662106,0.0,1.0,-25.8864254816086,25.64,27.37,-6.51,112.58000375703
154933.1684,154933.989177262,1912.7998785954,1698.49106055392,0.0,1.0,-25.8049876457438,25.64,27.37,-6.95,112.554363682866
154931.069,154931.891111713,1912.77467404492,1696.45496564567,0.0,1.0,-25.7197231912283,25.59,27.39,-6.67,112.529159132391
154928.9699,154929.794555325,1912.74939732626,1699.17246093422,0.0,1.0,-25.6503970206257,25.59,27.39,-6.39,112.50388241373
154926.8702,154927.696601842,1912.72383310832,1699.19797172522,0.0,1.0,-25.6141395108866,25.57,27.37,-6.64,112.47831819579
154924.7701,154925.597032327,1912.69800377078,1699.4411587049,0.0,1.0,-25.618365480705,25.57,27.37,-6.19,112.452488858253
154922.6696,154923.497019745,1912.67157311551,1699.88104103578,0.0,1.0,-25.6889791117882,25.89,27.44,-6.3,112.426058202982
154920.5692,154921.397544444,1912.64486845583,1698.20376613185,0.0,1.0,-25.844922762504,25.89,27.39,-6.61,112.399353543296
154918.4694,154919.295884818,1912.61842329986,1698.30580929587,0.0,1.0,-26.0557861394627,25.94,27.39,-6.84,112.372908387333
154916.3703,154917.192861289,1912.59233496152,1696.53507429779,0.0,1.0,-26.2789340351741,25.94,27.39,-6.73,112.346820048988
154914.2702,154915.090677543,1912.56667653099,1692.46789127205,0.0,1.0,-26.4846952539319,25.79,27.37,-6.69,112.321161618456
154912.1704,154912.989239451,1912.54114123061,1692.42044596916,0.0,1.0,-26.5765877457366,25.79,27.37,-6.62,112.295626318082
154910.069,154910.886579948,1912.51540509984,1693.56938523881,0.0,1.0,-26.514932693831,25.48,27.37,-6.67,112.269890187308
154907.9682,154908.782147169,1912.48942941427,1694.60817511179,0.0,1.0,-26.3170094867956,25.48,27.37,-7.22,112.243914501742
154905.8674,154906.679460425,1912.46301803738,1695.22043409591,0.0,1.0,-26.0452241951494,25.58,27.37,-7.38,112.217503124848
154903.7649,154904.578416953,1912.43625512347,1692.18989517568,0.0,1.0,-25.7983357665939,25.58,27.37,-7.44,112.190740210935
154901.6627,154902.476479467,1912.40976973437,1690.76224455383,0.0,1.0,-25.5745202987814,25.78,27.37,-8.32,112.164254821837
154899.5595,154900.374400495,1912.3837579228,1691.72879358873,0.0,1.0,-25.3813952662224,25.78,27.37,-7.71,112.138243010268
154897.4567,154898.273794893,1912.35806948505,1689.11405672003,0.0,1.0,-25.2914816488602,25.57,27.37,-7.65,112.112554572523
154895.3545,154896.173655493,1912.33250451274,1686.05252338082,0.0,1.0,-25.2850562673874,25.57,27.37,-8.03,112.086989600211
154893.252,154894.071388599,1912.30688681826,1685.57640142159,0.0,1.0,-25.3392428564123,25.49,27.37,-7.59,112.061371905729
154891.1498,154891.967908256,1912.28092563339,1684.76410922576,0.0,1.0,-25.484505353511,25.49,27.37,-7.41,112.035410720855
154889.048,154889.865744542,1912.25457292981,1684.69377573654,0.0,1.0,-25.6831318954387,25.45,27.39,-8.01,112.009058017284
154886.9465,154887.764504263,1912.22786500119,1685.51417416503,0.0,1.0,-25.8335621158555,25.45,27.37,-7.97,111.982350088656
154884.8454,154885.660797693,1912.20127643086,1687.35238162904,0.0,1.0,-25.9181589982699,25.72,27.39,-8.3,111.955761518329
154882.7453,154883.556673285,1912.17516353354,1688.86228667048,0.0,1.0,-25.9715468849596,25.72,27.39,-8.32,111.929648621008
154880.6448,154881.453558141,1912.14943536557,1686.72510227264,0.0,1.0,-25.9379656240899,25.64,27.41,-8.21,111.903920453042
154878.544,154879.351212792,1912.1240172442,1683.79899070251,0.0,1.0,-25.7593126010075,25.64,27.41,-8.25,111.878502331674
154876.4426,154877.248337623,1912.09875293076,1684.07555628724,0.0,1.0,-25.4526466670807,25.56,27.35,-8.18,111.85323801823
154874.3407,154875.146779586,1912.07312811166,1685.2595430922,0.0,1.0,-25.1093059908516,25.56,27.35,-7.99,111.82761319913
154872.24,154873.04794726,1912.04687892459,1687.16927613846,0.0,1.0,-24.7992068289765,25.91,27.39,-8.0,111.801364012063
154870.1392,154870.950257471,1912.02023293823,1687.80919168105,0.0,1.0,-24.610724998799,25.91,27.39,-8.31,111.774718025699
154868.0384,154868.850684771,1911.99369516224,1684.49326568762,0.0,1.0,-24.5849340659301,25.54,27.39,-8.41,111.748180249706
154865.9379,154866.750616953,1911.9675509166,1684.23505833567,0.0,1.0,-24.7192948721999,25.91,27.39,-8.48,111.722036004066
154863.8378,154864.650442852,1911.94181981497,1686.84288106476,0.0,1.0,-24.9667495449483,25.82,27.41,-8.21,111.696304902434
154861.7387,154862.549767764,1911.91634142771,1685.20446839386,0.0,1.0,-25.218966629382,25.82,27.42,-8.13,111.670826515183
154859.6397,154860.448907437,1911.89111500047,1685.2151972312,0.0,1.0,-25.4490882693634,25.49,27.37,-7.94,111.645600087941
154857.5413,154858.349820469,1911.8654528819,1686.82476125059,0.0,1.0,-25.6420344879668,25.49,27.37,-8.48,111.619937969372
154855.4422,154856.252490012,1911.83918776922,1686.5305526889,0.0,1.0,-25.733056751854,25.66,27.39,-8.56,111.593672856688
154853.3424,154854.154985379,1911.8123891484,1688.74593839001,0.0,1.0,-25.701966965433,25.66,27.39,-8.28,111.566874235868
154851.2434,154852.05534596,1911.78586553782,1691.38499395668,0.0,1.0,-25.6142229573992,25.87,27.39,-8.06,111.540350625291
154849.1433,154849.954470377,1911.75987803377,1690.75938353054,0.0,1.0,-25.5166680236659,25.87,27.39,-7.62,111.514363121241
