157843.778,157844.616213245,1948.72387102805,1807.77285191689,0.0,1.0,-27.5360676689229,25.68,27.53,-6.9,148.478498775512
157841.6768,157842.514190013,1948.6989136599,1804.26046899086,0.0,1.0,-27.4677845797282,25.68,27.53,-6.47,148.453541407362
157839.5764,157840.413378133,1948.67398001254,1806.3344724577,0.0,1.0,-27.3488613782956,25.69,27.51,-6.09,148.428607759997
157837.4739,157838.313784981,1948.64857689478,1807.34798995829,0.0,1.0,-27.2575947353357,25.69,27.51,-6.06,148.403204642236
157835.3734,157836.213576095,1948.6229050532,1806.3342340391,0.0,1.0,-27.1753939599268,25.62,27.55,-6.15,148.37753280066
157833.2726,157834.111707089,1948.59722759575,1807.15987767695,0.0,1.0,-27.1258863360746,25.62,27.55,-6.39,148.351855343208
157831.1719,157832.010324737,1948.57160420157,1804.94782983635,0.0,1.0,-27.1873506530941,26.01,27.55,-6.87,148.326231949031
157829.0714,157829.909645459,1948.54595390148,1803.40383093403,0.0,1.0,-27.3127886429773,25.52,27.55,-6.97,148.300581648946
157826.9696,157827.807548046,1948.52054500021,1805.25229039816,0.0,1.0,-27.3927602044058,25.82,27.55,-6.99,148.275172747672
157824.8691,157825.704026129,1948.49535302259,1802.82590422939,0.0,1.0,-27.3879203066731,25.82,27.55,-6.89,148.249980770051
157822.7687,157823.601144589,1948.47016741522,1799.6444463306,0.0,1.0,-27.3260327966252,25.7,27.53,-7.1,148.224795162678
157820.6682,157821.50038694,1948.44442524947,1801.14243044167,0.0,1.0,-27.222809460498,25.7,27.53,-7.27,148.199052996933
157818.5674,157819.399128808,1948.41831268743,1802.31115845575,0.0,1.0,-27.0582648585158,25.64,27.53,-7.03,148.172940434888
157816.4653,157817.297017146,1948.39219610207,1802.28302506006,0.0,1.0,-26.8871339425008,25.64,27.53,-8.11,148.146823849529
157814.3645,157815.196183641,1948.36629753001,1799.23770418617,0.0,1.0,-26.7364891453372,26.05,27.53,-7.71,148.120925277472
157812.262,157813.095642747,1948.34082677029,1792.22795870637,0.0,1.0,-26.6025992158174,26.05,27.53,-7.89,148.095454517752
157810.1608,157810.994026288,1948.31563328393,1790.89519869032,0.0,1.0,-26.494553863353,25.85,27.53,-8.7,148.070261031389
157808.0587,157808.892578725,1948.29018146731,1794.08714700784,0.0,1.0,-26.45104246748,25.85,27.53,-8.01,148.044809214771
157805.9555,157806.792309405,1948.26444273815,1794.00703835571,0.0,1.0,-26.5143306868471,25.7,27.55,-7.94,148.019070485607
157803.854,157804.692219459,1948.23834719136,1792.47996717453,0.0,1.0,-26.6580494234621,25.7,27.55,-7.92,147.992974938825
157801.7518,157802.590137804,1948.21202214807,1791.51008027912,0.0,1.0,-26.8606337142746,25.85,27.53,-8.35,147.966649895534
157799.6517,157800.486748992,1948.1855452247,1791.59781832669,0.0,1.0,-27.1102043521648,25.85,27.53,-8.8,147.940172972158
157797.5513,157798.383157672,1948.15919537097,1792.30711368407,0.0,1.0,-27.3462387736128,26.01,27.53,-8.85,147.913823118433
157795.4502,157796.279445235,1948.13319252804,1790.01614928438,0.0,1.0,-27.494207321907,26.01,27.53,-8.68,147.8878202755
157793.3494,157794.174281051,1948.10779293068,1785.9382374213,0.0,1.0,-27.5021764638634,25.91,27.55,-8.63,147.862420678139
157791.2475,157792.070216071,1948.08235821314,1786.49732905594,0.0,1.0,-27.3494693457448,25.91,27.55,-8.52,147.836985960603
157789.1461,157789.9690721,1948.05642410181,1789.48948258036,0.0,1.0,-27.0673366865321,25.6,27.53,-8.5,147.811051849276
157787.0446,157787.869443744,1948.02998456173,1789.92888807403,0.0,1.0,-26.7571958014006,25.6,27.53,-8.56,147.784612309188
157784.9424,157785.767904567,1948.00358810462,1789.0281425748,0.0,1.0,-26.5139730589358,25.98,27.53,-9.04,147.758215852082
157782.8399,157783.666177047,1947.97725593671,1787.61169762751,0.0,1.0,-26.3707132781402,25.98,27.53,-9.46,147.731883684173
157780.7377,157781.565094683,1947.95111940242,1787.64650674421,0.0,1.0,-26.3270647915679,25.91,27.51,-9.12,147.705747149885
157778.6356,157779.463946018,1947.92531898245,1788.73560294337,0.0,1.0,-26.363197131538,25.91,27.51,-9.49,147.679946729913
157776.5348,157777.362014903,1947.90009465069,1788.18771698328,0.0,1.0,-26.4551432675294,25.65,27.53,-8.96,147.654722398147
157774.434,157775.261596553,1947.87499093451,1787.94834470133,0.0,1.0,-26.6353579324911,25.65,27.53,-8.56,147.629618681967
157772.3342,157773.162860116,1947.84941255115,1790.50562268563,0.0,1.0,-26.8581243584304,25.92,27.53,-9.4,147.604040298611
157770.2341,157771.064705048,1947.82313168049,1794.96262013467,0.0,1.0,-27.047178393266,25.92,27.53,-9.05,147.57775942795
157768.1344,157768.964558858,1947.79667051509,1796.84660397131,0.0,1.0,-27.171913048257,25.96,27.51,-8.79,147.551298262551
157766.0356,157766.863307012,1947.77041655034,1793.74239370136,0.0,1.0,-27.1877559647269,25.96,27.51,-8.98,147.525044297799
157763.9355,157764.762139404,1947.74467438459,1792.29566959091,0.0,1.0,-27.1179589173745,25.58,27.49,-8.75,147.499302132055
157761.8365,157762.660929132,1947.71906565875,1794.17035510187,0.0,1.0,-26.9797655319888,25.58,27.49,-8.5,147.473693406209
157759.7363,157760.55959003,1947.69369095564,1796.64299448049,0.0,1.0,-26.7913254250676,25.89,27.51,-7.91,147.4483187031
157757.6366,157758.460590402,1947.66843846068,1800.23643973308,0.0,1.0,-26.6189845346194,25.89,27.51,-7.49,147.423066208139
157755.5379,157756.364137698,1947.64282185584,1799.5018720033,0.0,1.0,-26.4553459233458,26.01,27.53,-7.69,147.397449603304
157753.4377,157754.267622884,1947.61658373289,1796.70307596959,0.0,1.0,-26.3390393661308,26.01,27.53,-8.09,147.371211480349
157751.339,157752.168260654,1947.59022650309,1802.09372068569,0.0,1.0,-26.3452501708567,25.55,27.51,-8.01,147.34485425055
157749.2406,157750.068767499,1947.56382325664,1806.17950036281,0.0,1.0,-26.471135195629,25.55,27.51,-7.82,147.318451004103
157747.1426,157747.970043048,1947.5377661828,1802.3094895255,0.0,1.0,-26.6658457119281,25.68,27.53,-7.75,147.292393930256
157745.0459,157745.870775115,1947.51216407865,1801.71368142529,0.0,1.0,-26.8725069609293,26.01,27.53,-7.63,147.266791826114
157742.9468,157743.77134189,1947.4866530858,1802.99685037099,0.0,1.0,-27.0619245841413,25.91,27.5,-7.24,147.241280833259
157740.8498,157741.673894087,1947.46083824895,1803.76336619417,0.0,1.0,-27.1802934623114,25.91,27.5,-7.72,147.215465996414
157738.7521,157739.578610659,1947.43480145931,1809.46371668145,0.0,1.0,-27.185699604237,25.63,27.53,-7.05,147.189429206774
157736.6537,157737.482656762,1947.408178607,1809.34164635439,0.0,1.0,-27.1786126111284,25.63,27.53,-6.9,147.162806354463
157734.5553,157735.383838182,1947.38165818155,1806.99417674472,0.0,1.0,-27.1707209552194,26.05,27.51,-7.89,147.136285929009
157732.4563,157733.284799075,1947.35532131977,1811.47620814755,0.0,1.0,-27.1156045336252,26.05,27.51,-7.6,147.109949067235
157730.3575,157731.186525151,1947.32907154597,1809.04362309499,0.0,1.0,-27.0714136447207,25.87,27.58,-7.21,147.083699293435
157728.2578,157729.087516554,1947.30324849486,1804.23996499061,0.0,1.0,-27.0888360844655,25.87,27.58,-6.87,147.057876242325
157726.1573,157726.987591311,1947.27776457556,1807.57639498429,0.0,1.0,-27.144405501414,25.63,27.53,-6.15,147.032392323017
157724.0579,157724.888751693,1947.25160063244,1807.41736977307,0.0,1.0,-27.2327992001533,25.63,27.53,-6.66,147.006228379905
157721.9585,157722.790638283,1947.225108454,1808.58156783361,0.0,1.0,-27.3487898527133,25.68,27.56,-6.73,146.979736201465
157719.8591,157720.690670963,1947.19851057976,1813.00804770089,0.0,1.0,-27.4516674818596,26.01,27.56,-6.5,146.953138327226
157717.7593,157718.588320417,1947.17199811712,1807.22568121263,0.0,1.0,-27.5595340203683,25.91,27.51,-7.11,146.92662586458
157715.6592,157716.487297481,1947.1457760036,1804.94592248749,0.0,1.0,-27.6609155727524,25.91,27.51,-7.14,146.90040375106
157713.5601,157714.386347216,1947.1199221909,1808.87124644175,0.0,1.0,-27.711162294288,25.58,27.51,-6.78,146.874549938366
157711.4607,157712.284856485,1947.09419972263,1804.46097903979,0.0,1.0,-27.6709589565943,25.58,27.51,-6.79,146.848827470094
157709.3606,157710.183099462,1947.0689451322,1804.29527810756,0.0,1.0,-27.5572928854576,25.94,27.55,-7.1,146.823572879657
157707.2588,157708.083685264,1947.04336641356,1807.49914735545,0.0,1.0,-27.3613306714691,25.94,27.55,-6.96,146.797994161025
157705.1573,157705.985164996,1947.01734437607,1802.74198087954,0.0,1.0,-27.1066876777038,26.01,27.53,-7.79,146.771972123533
157703.0562,157703.885009838,1946.99121572077,1802.69191297196,0.0,1.0,-26.8646749096721,26.01,27.53,-7.34,146.745843468234
157700.9537,157701.782727689,1946.96534036659,1804.70345076364,0.0,1.0,-26.7089577566335,25.54,27.53,-7.93,146.719968114048
157698.8522,157699.682150502,1946.9392712228,1800.27983191965,0.0,1.0,-26.6500862419708,25.54,27.53,-8.27,146.693898970261
157696.7497,157697.582485769,1946.91341238096,1802.15237166314,0.0,1.0,-26.6862245424061,25.73,27.57,-7.56,146.668040128425
157694.6478,157695.480660852,1946.88771732152,1802.49021083,0.0,1.0,-26.8224569347449,25.83,27.57,-7.83,146.642345068976
157692.5471,157693.377636736,1946.86240950599,1794.5391886877,0.0,1.0,-27.0260783465002,25.96,27.53,-7.81,146.617037253454
157690.4469,157691.275778208,1946.83710965328,1793.93646644789,0.0,1.0,-27.2128614440991,25.96,27.53,-7.99,146.59173740074
157688.3468,157689.174175998,1946.81139481254,1797.20923867336,0.0,1.0,-27.3381683037482,25.59,27.49,-7.61,146.56602256
157686.2461,157687.071091868,1946.78509298712,1797.1915956964,0.0,1.0,-27.3738118855729,25.59,27.49,-8.19,146.539720734581
157684.1459,157684.966553813,1946.75898771733,1797.31676546535,0.0,1.0,-27.2694620215251,25.8,27.51,-7.97,146.513615464792
157682.0452,157682.864303766,1946.73308654688,1792.71862420066,0.0,1.0,-27.0488056002624,25.8,27.51,-8.08,146.487714294344
157679.945,157680.763703445,1946.7074930761,1788.54772908064,0.0,1.0,-26.7722221341398,26.03,27.51,-8.66,146.462120823562
157677.8446,157678.663124666,1946.68201393448,1793.35830132464,0.0,1.0,-26.4856906516183,26.03,27.51,-8.7,146.436641681939
157675.7431,157676.562794242,1946.65671005845,1797.34513727965,0.0,1.0,-26.2280555043287,25.56,27.51,-8.46,146.411337805912
157673.6423,157674.465249125,1946.63092606701,1794.43738394229,0.0,1.0,-26.0603637767272,25.56,27.51,-8.66,146.385553814471
157671.5412,157672.368943691,1946.6047824081,1791.94066428431,0.0,1.0,-26.003918171396,25.62,27.53,-8.89,146.359410155565
157669.4411,157670.270951819,1946.57826357521,1791.90084837685,0.0,1.0,-26.0519118370905,25.62,27.53,-9.0,146.332891322672
157667.3424,157668.171397559,1946.55162647367,1791.66123767629,0.0,1.0,-26.2058587319683,25.94,27.5,-9.71,146.306254221126
157665.2426,157666.072753659,1946.52496263385,1793.06623853043,0.0,1.0,-26.4561982698677,25.94,27.5,-8.57,146.279590381309
157663.1435,157663.973785629,1946.49893481284,1795.53291744386,0.0,1.0,-26.7467590268563,25.65,27.51,-8.83,146.253562560305
157661.0444,157661.873136358,1946.4732534159,1793.69375630543,0.0,1.0,-26.9856723529902,25.65,27.51,-9.18,146.227881163359
157658.9457,157659.772718595,1946.4476563409,1791.05660808761,0.0,1.0,-27.1436723641959,25.55,27.55,-8.89,146.202284088358
157656.847,157657.674499406,1946.42164796591,1794.21303203261,0.0,1.0,-27.1953913206329,25.55,27.55,-9.11,146.176275713369
157654.7469,157655.577238938,1946.39512251131,1795.76394507455,0.0,1.0,-27.1361204548026,25.79,27.53,-8.89,146.149750258774
157652.6481,157653.478297731,1946.36850443669,1794.39899854648,0.0,1.0,-27.0502361119075,25.79,27.53,-8.66,146.123132184148
157650.5487,157651.378354635,1946.34215910919,1797.1346136492,0.0,1.0,-26.9610973550197,25.65,27.53,-8.0,146.096786856651
157648.4486,157649.279707549,1946.31582166068,1797.32940165155,0.0,1.0,-26.8572422095826,25.65,27.53,-8.55,146.070449408144
157646.3485,157647.181026852,1946.28983725794,1796.36619047716,0.0,1.0,-26.7559739060371,26.03,27.51,-8.45,146.044465005398
157644.2477,157645.080792233,1946.26443791203,1797.37112490787,0.0,1.0,-26.7198058032758,25.56,27.51,-8.17,146.019065659493
157642.1486,157642.980976962,1946.23898006044,1794.35012273194,0.0,1.0,-26.7270835312704,25.72,27.56,-8.2,145.993607807904
157640.0496,157640.883510718,1946.21296330355,1794.59712440933,0.0,1.0,-26.7987462042268,25.72,27.56,-8.13,145.967591051012
157637.9498,157638.786378661,1946.1863997113,1801.6788723086,0.0,1.0,-26.9468816455462,25.68,27.53,-7.85,145.941027458757
157635.8507,157636.687684804,1946.1597773619,1802.54433185391,0.0,1.0,-27.1013411404301,25.68,27.53,-8.06,145.914405109361
157633.7517,157634.587332252,1946.13365608267,1802.30376747892,0.0,1.0,-27.1949264043482,25.58,27.51,-8.15,145.888283830136
157631.6536,157632.488495316,1946.10774753615,1804.59902341354,0.0,1.0,-27.2342952769155,25.58,27.51,-7.78,145.862375283614
157629.5549,157630.388829997,1946.08200143091,1803.64987893699,0.0,1.0,-27.2396537351195,25.87,27.53,-8.97,145.836629178375
157627.4548,157628.288533268,1946.05658037588,1805.66546984499,0.0,1.0,-27.1841498832881,25.62,27.53,-8.13,145.811208123341
157625.3554,157626.18853963,1946.03129602969,1808.79399881291,0.0,1.0,-27.0766588540863,25.7,27.51,-8.07,145.785923777148
157623.2559,157624.090929804,1946.00548622198,1805.57487077413,0.0,1.0,-26.9781621668532,25.7,27.51,-7.93,145.760113969445
157621.1562,157621.993200453,1945.97943308763,1805.44946258658,0.0,1.0,-26.9284101639283,25.59,27.55,-7.23,145.734060835093
157619.0571,157619.894023547,1945.95320569351,1808.15289117728,0.0,1.0,-26.9324930825821,25.59,27.55,-6.9,145.707833440974
157616.9573,157617.793663116,1945.92732296325,1808.07850457174,0.0,1.0,-27.0150097626459,25.6,27.53,-7.3,145.681950710714
157614.8596,157615.694721909,1945.90183032677,1809.82325194159,0.0,1.0,-27.1222981360314,25.6,27.53,-7.04,145.656458074227
157612.7609,157613.594659874,1945.87664706632,1810.53207046176,0.0,1.0,-27.2060665137847,25.72,27.51,-6.87,145.631274813786
157610.6622,157611.493451782,1945.85147755221,1808.09686280452,0.0,1.0,-27.264610202862,25.72,27.51,-7.08,145.606105299667
157608.5634,157609.393502818,1945.82615951076,1809.69474431214,0.0,1.0,-27.27183428667,25.62,27.53,-6.95,145.580787258223
157606.4647,157607.296057697,1945.80012716353,1809.0851079327,0.0,1.0,-27.2136661068995,25.62,27.53,-6.91,145.554754910991
157604.3667,157605.198236816,1945.77365862206,1805.28352323574,0.0,1.0,-27.1204980755446,25.91,27.51,-6.65,145.528286369517
157602.2672,157603.098622039,1945.74713165872,1807.80098531258,0.0,1.0,-27.0239206581021,25.6,27.51,-6.4,145.501759406179
157600.1671,157600.998977255,1945.72092530318,1809.14876570091,0.0,1.0,-26.9381972477671,25.7,27.51,-6.64,145.475553050637
157598.0684,157598.901089067,1945.69505120628,1806.27176836393,0.0,1.0,-26.863721235242,25.7,27.51,-7.34,145.449678953737
157595.9683,157596.802692516,1945.66981765442,1806.27868250354,0.0,1.0,-26.8269094022404,25.67,27.55,-7.39,145.424445401877
157593.8685,157594.702645149,1945.64481527545,1805.05821765163,0.0,1.0,-26.8429132512704,25.67,27.55,-7.18,145.399443022907
157591.7674,157592.602978824,1945.61948960647,1801.305031932,0.0,1.0,-26.8818768122049,25.6,27.53,-8.23,145.374117353931
157589.6652,157590.505563123,1945.59322801419,1800.82604894949,0.0,1.0,-26.9388469384726,25.6,27.53,-7.14,145.347855761647
157587.5648,157588.407795969,1945.56627558544,1802.34787492131,0.0,1.0,-27.0024749043554,25.72,27.51,-7.16,145.320903332904
157585.4626,157586.306422586,1945.53915149532,1802.67593892526,0.0,1.0,-27.09817017295,25.72,27.51,-8.16,145.293779242784
157583.3625,157584.204123085,1945.51247675903,1800.93476783452,0.0,1.0,-27.2411915351381,25.59,27.53,-7.85,145.267104506493
157581.2617,157582.102508722,1945.48639839515,1798.38559608288,0.0,1.0,-27.3944112532629,25.59,27.53,-7.8,145.241026142612
157579.1606,157579.999178331,1945.46097817831,1796.9791647171,0.0,1.0,-27.5652679878793,25.58,27.53,-8.44,145.215605925769
157577.0608,157577.894208776,1945.43579625897,1796.22051670796,0.0,1.0,-27.6665899356115,25.58,27.53,-8.24,145.190424006432
157574.9587,157575.790400114,1945.41033840738,1795.35529558126,0.0,1.0,-27.6159677047691,25.75,27.53,-7.82,145.164966154844
157572.8575,157573.688280573,1945.38407362998,1790.86635003881,0.0,1.0,-27.4313065327771,25.75,27.53,-7.79,145.138701377437
157570.755,157571.586422045,1945.35737710074,1787.47365325375,0.0,1.0,-27.1287533198301,25.66,27.55,-7.9,145.112004848197
157568.6515,157569.483175389,1945.33054210246,1789.24772611233,0.0,1.0,-26.7892094599258,25.66,27.55,-8.33,145.085169849917
157566.549,157567.380795842,1945.303833168,1790.24407747317,0.0,1.0,-26.5006454587752,25.56,27.55,-8.61,145.058460915461
157564.4451,157565.280014472,1945.27752757072,1789.13233150629,0.0,1.0,-26.2973935958616,25.56,27.55,-8.59,145.032155318186
157562.3429,157563.177931225,1945.25210291147,1787.98029279474,0.0,1.0,-26.2063117273225,25.89,27.49,-8.96,145.006730658934
157560.2411,157561.074581388,1945.22709340788,1785.68575211594,0.0,1.0,-26.2630553559131,25.89,27.49,-9.71,144.981721155345
157558.1393,157558.972555054,1945.20190461539,1786.19716002907,0.0,1.0,-26.4728875723943,25.72,27.53,-9.74,144.956532362849
157556.0385,157556.872199317,1945.17594871111,1789.05532229606,0.0,1.0,-26.7295034801368,25.72,27.53,-9.21,144.930576458573
157553.9363,157554.77092593,1945.14939350076,1787.2059091575,0.0,1.0,-26.9339355151576,25.67,27.53,-9.43,144.904021248221
157551.8359,157552.668134412,1945.12301078998,1785.65022774341,0.0,1.0,-27.026865127905,25.67,27.53,-9.42,144.877638537437
157549.7358,157550.566111179,1945.09702269919,1787.05713594641,0.0,1.0,-26.9860120995059,26.01,27.51,-9.32,144.851650446653
157547.6357,157548.465519827,1945.07108967751,1786.35999993801,0.0,1.0,-26.8503817141511,26.01,27.51,-10.15,144.825717424974
157545.5356,157546.363503886,1945.045585474,1788.90654908497,0.0,1.0,-26.6769619795039,25.8,27.53,-9.44,144.800213221461
157543.4348,157544.261659607,1945.02042065375,1793.43125741854,0.0,1.0,-26.5249999195337,25.8,27.53,-8.84,144.775048401207
157541.3343,157542.161994288,1944.9951563403,1789.40341346305,0.0,1.0,-26.3981135366098,25.65,27.56,-9.28,144.749784087762
157539.2349,157540.064228727,1944.96953051537,1785.7954246754,0.0,1.0,-26.2649627047733,25.65,27.56,-9.1,144.724158262834
157537.1348,157537.966308855,1944.94329390116,1788.14122535482,0.0,1.0,-26.1866421922019,26.01,27.53,-9.02,144.697921648622
157535.0357,157535.867716586,1944.9166197516,1790.45269375476,0.0,1.0,-26.181671164235,26.01,27.53,-8.88,144.671247499064
157532.937,157533.769701496,1944.89008692093,1792.39532856886,0.0,1.0,-26.227590588044,25.89,27.51,-8.44,144.644714668393
157530.8386,157531.672528954,1944.86413965002,1791.66123767629,0.0,1.0,-26.3456733638851,25.89,27.51,-8.24,144.618767397478
157528.7409,157529.574322337,1944.83856176957,1787.32130376354,0.0,1.0,-26.4828951934451,25.75,27.58,-8.74,144.593189517036
157526.6425,157527.475655302,1944.81332402676,1791.22207060123,0.0,1.0,-26.5919240226655,25.75,27.58,-8.63,144.567951774225
157524.5448,157525.379303601,1944.78783013299,1798.91321646133,0.0,1.0,-26.6925724378315,25.75,27.56,-8.41,144.542457880452
157522.4481,157523.284136932,1944.76185075939,1798.35627059415,0.0,1.0,-26.8094988834261,25.75,27.56,-8.59,144.516478506848
