111009.5299,111010.330794286,1370.54175532423,1485.54223603514,0.0,0.0,-22.9620543673103,25.82,27.68,-7.65,290.296086436138
111007.4294,111008.230963256,1370.51552189514,1489.72076055059,0.0,0.0,-23.1503752649278,25.85,27.7,-7.22,290.269853007048
111005.3307,111006.13036654,1370.48894933425,1491.00059163577,0.0,0.0,-23.2462672288736,25.85,27.7,-6.86,290.243280446157
111003.2313,111004.029766722,1370.46253393404,1493.37381045506,0.0,0.0,-23.2516733707992,25.82,27.68,-6.88,290.21686504595
111001.1315,111001.928435499,1370.43654693291,1496.01620388224,0.0,0.0,-23.1839028816107,25.82,27.68,-6.59,290.190878044814
110999.0314,110999.826064417,1370.41096427478,1493.53951138729,0.0,0.0,-23.0758158058901,25.7,27.68,-7.07,290.165295386687
110996.9306,110997.725114655,1370.38563885726,1493.04574645111,0.0,0.0,-22.9877618536665,25.7,27.68,-7.14,290.139969969168
110994.8309,110995.626649624,1370.36000171676,1494.94022070649,0.0,0.0,-22.9155925411692,25.98,27.7,-7.05,290.114332828671
110992.7304,110993.527813191,1370.33413424157,1494.17704274381,0.0,0.0,-22.877779350016,25.98,27.7,-6.56,290.088465353474
110990.63,110991.427856348,1370.30799083412,1495.20868005856,0.0,0.0,-22.9061392433809,25.87,27.68,-6.24,290.062321946025
110988.5299,110989.32763489,1370.28160996735,1497.21807208277,0.0,0.0,-22.968700285995,25.87,27.68,-6.05,290.035941079259
110986.4304,110987.227628091,1370.2551582735,1498.58254177362,0.0,0.0,-23.0618623568848,25.85,27.68,-6.2,290.009489385411
110984.3324,110985.126711018,1370.22941082716,1500.05954504723,0.0,0.0,-23.1904891956436,25.83,27.68,-6.63,289.983741939068
110982.2333,110983.025351297,1370.20413251594,1500.32657388766,0.0,0.0,-23.33029190663,26.0,27.71,-6.47,289.958463627845
110980.1342,110980.926082777,1370.17882629298,1499.59081406484,0.0,0.0,-23.4258798868513,26.0,27.71,-6.5,289.933157404885
110978.0358,110978.829075443,1370.15308680944,1501.256406457,0.0,0.0,-23.3960477585849,25.8,27.66,-6.27,289.907417921349
110975.9368,110976.731476095,1370.12706628069,1501.43641250568,0.0,0.0,-23.2582477639017,26.16,27.66,-6.26,289.881397392601
110973.8377,110974.632998491,1370.10069253854,1499.28301564253,0.0,0.0,-23.1194821738579,26.17,27.7,-5.86,289.855023650453
110971.7376,110972.534811907,1370.07415945642,1500.73903807867,0.0,0.0,-23.0027703050101,26.17,27.7,-6.01,289.828490568325
110969.6375,110970.437192526,1370.04758220166,1505.7343847435,0.0,0.0,-22.9176071784028,25.75,27.67,-5.8,289.801913313568
110967.5388,110968.339197468,1370.02137215808,1508.50170952102,0.0,0.0,-22.8939739339321,25.75,27.67,-5.38,289.775703269988
110965.4386,110966.239485377,1369.99574373476,1509.77653381545,0.0,0.0,-22.9335037390594,25.72,27.69,-5.81,289.75007484667
110963.3403,110964.14092781,1369.97042862698,1509.584845255,0.0,0.0,-23.0291155611414,25.72,27.69,-5.73,289.724759738892
110961.2412,110962.043117406,1369.94446945377,1507.02303731716,0.0,0.0,-23.1994954585428,25.72,27.68,-5.87,289.698800565675
110959.1431,110959.943904206,1369.91808389314,1507.82269332679,0.0,0.0,-23.410340954106,25.72,27.68,-5.62,289.672415005043
110957.0461,110957.84337488,1369.89119089209,1511.93064593442,0.0,0.0,-23.5591678093872,25.92,27.71,-4.81,289.645522003993
110954.9477,110955.74400058,1369.86396890134,1511.06566322633,0.0,0.0,-23.6108212007071,25.92,27.71,-4.64,289.618300013244
110952.8504,110953.645035736,1369.83698219061,1508.01795816636,0.0,0.0,-23.555579609344,25.87,27.68,-4.48,289.591313302517
110950.753,110951.545227841,1369.81080777012,1508.71270998868,0.0,0.0,-23.4433142475264,25.87,27.68,-4.76,289.565138882026
110948.6546,110949.44573829,1369.7850894928,1507.80886504756,0.0,0.0,-23.29891601788,25.8,27.67,-5.13,289.539420604706
110946.5559,110947.348782001,1369.75966776721,1507.78049323326,0.0,0.0,-23.1254545599764,25.8,27.67,-5.34,289.51399887912
110944.4565,110945.25260129,1369.733808171,1508.39728217093,0.0,0.0,-22.9669836720209,26.1,27.66,-5.19,289.488139282912
110942.3574,110943.155039912,1369.70739545301,1505.96612763001,0.0,0.0,-22.8403416681697,26.1,27.66,-5.3,289.461726564914
110940.2583,110941.056443369,1369.68051561154,1506.75624689534,0.0,0.0,-22.794493769943,26.19,27.71,-5.19,289.434846723452
110938.1589,110938.958723992,1369.65363241732,1509.98944163197,0.0,0.0,-22.859301907933,26.19,27.71,-5.48,289.407963529229
110936.0591,110936.860497929,1369.62684536353,1508.99142134087,0.0,0.0,-23.026439312272,26.03,27.69,-5.52,289.381176475436
110933.9597,110934.760257527,1369.60086255334,1508.34983686803,0.0,0.0,-23.2985941527598,26.03,27.69,-5.89,289.355193665251
110931.861,110932.658580551,1369.57545968704,1506.59626800969,0.0,0.0,-23.6152081030855,25.73,27.68,-5.96,289.329790798947
110929.7616,110930.558543745,1369.55004449934,1500.38141016739,0.0,0.0,-23.8578705618227,25.73,27.68,-5.93,289.304375611246
110927.6622,110928.458738532,1369.5244278945,1498.88032661442,0.0,0.0,-23.9557354397458,25.91,27.65,-5.67,289.278759006411
110925.5617,110926.356507428,1369.49834031053,1501.8681886039,0.0,0.0,-23.9571182676695,25.83,27.65,-5.01,289.252671422437
110923.4616,110924.253826886,1369.47183648124,1503.03667819937,0.0,0.0,-23.8793103551042,25.96,27.69,-5.28,289.226167593151
110921.3608,110922.152777212,1369.44539425895,1503.8582687209,0.0,0.0,-23.713019336822,25.96,27.69,-5.45,289.199725370854
110919.2586,110920.051779002,1369.4194217585,1502.30473307428,0.0,0.0,-23.5041288738404,25.82,27.72,-6.0,289.173752870411
110917.1568,110917.94952577,1369.39402702264,1498.14170576831,0.0,0.0,-23.293813859679,25.82,27.72,-6.46,289.148358134553
110915.0543,110915.847520977,1369.36898390763,1498.75992521762,0.0,0.0,-23.0905381549046,25.77,27.69,-6.57,289.123315019533
110912.9515,110913.747530524,1369.34367659502,1498.347222608,0.0,0.0,-22.9768005581856,25.77,27.69,-6.22,289.098007706925
110910.8496,110911.647970984,1369.31780124083,1494.45003204942,0.0,0.0,-22.9635623650029,26.17,27.66,-6.16,289.07213235274
110908.7478,110909.54675342,1369.29169991054,1494.91304098523,0.0,0.0,-23.0012742282479,25.72,27.66,-6.37,289.046031022444
110906.646,110907.444519131,1369.2654235661,1493.47108524693,0.0,0.0,-23.0961111898555,26.08,27.68,-6.01,289.019754678011
110904.5445,110905.342588518,1369.23903138377,1490.11486650883,0.0,0.0,-23.2278613123728,26.08,27.68,-6.84,288.993362495676
110902.443,110903.239760203,1369.21303935349,1493.19046654588,0.0,0.0,-23.3161656041343,25.84,27.67,-7.13,288.967370465398
110900.3419,110901.135325832,1369.18741277419,1494.56852609736,0.0,0.0,-23.3385352299851,25.84,27.67,-7.29,288.941743886098
110898.2408,110899.031430837,1369.16215600446,1490.34041051154,0.0,0.0,-23.2660380919025,25.82,27.65,-7.68,288.916487116367
110896.1383,110896.930821547,1369.13669027388,1489.43227403549,0.0,0.0,-23.0856088501941,25.82,27.65,-7.15,288.891021385789
110894.0361,110894.830524232,1369.1106912028,1490.85372577354,0.0,0.0,-22.8514698566758,26.2,27.71,-7.46,288.865022314712
110891.9332,110892.729182448,1369.08431452699,1492.5383916543,0.0,0.0,-22.6342824261525,26.2,27.71,-7.3,288.838645638898
110889.8311,110890.627579149,1369.05785570852,1493.63368673726,0.0,0.0,-22.4787440870695,26.14,27.71,-7.04,288.812186820433
110887.7293,110888.527090307,1369.03131944127,1491.07569349714,0.0,0.0,-22.4325266400011,26.14,27.71,-6.78,288.785650553182
110885.6288,110886.425113427,1369.00513865054,1490.48441535049,0.0,0.0,-22.4898126709238,25.94,27.72,-7.25,288.759469762445
110883.529,110884.322025608,1368.9794286713,1494.41069297918,0.0,0.0,-22.6464954193229,25.94,27.72,-7.45,288.733759783208
110881.4289,110882.219960298,1368.95404374227,1493.1215635683,0.0,0.0,-22.839495282113,25.79,27.71,-6.99,288.708374854177
110879.3295,110880.120481811,1368.92849871889,1489.97443794899,0.0,0.0,-22.9606476975259,25.79,27.71,-6.67,288.682829830796
110877.2298,110878.021372212,1368.9026114624,1490.56428558401,0.0,0.0,-22.9796735024063,25.87,27.63,-6.65,288.656942574307
110875.1314,110875.921799093,1368.87616161257,1491.81169173857,0.0,0.0,-22.9210761691423,25.96,27.63,-6.82,288.630492724478
110873.0323,110873.822243242,1368.84950037114,1494.93855177624,0.0,0.0,-22.7633861021264,26.16,27.66,-7.03,288.603831483051
110870.9325,110871.724118181,1368.82281012833,1497.73162576337,0.0,0.0,-22.545119827404,26.16,27.66,-6.88,288.577141240239
110868.8331,110869.624991734,1368.79665381275,1494.90421949675,0.0,0.0,-22.3639157252211,25.79,27.67,-6.79,288.550984924659
110866.7337,110867.525530178,1368.77114885487,1492.28113797678,0.0,0.0,-22.2600248169929,25.79,27.67,-7.71,288.525479966775
110864.6339,110865.427725557,1368.74589216895,1493.41815631606,0.0,0.0,-22.2499993145465,25.71,27.69,-6.69,288.500223280862
110862.5335,110863.332133759,1368.72040615417,1494.31580237339,0.0,0.0,-22.3458435947709,25.71,27.69,-6.86,288.474737266079
110860.4334,110861.235787338,1368.69460338727,1493.60054655082,0.0,0.0,-22.5047019129636,25.75,27.68,-6.62,288.448934499174
110858.3347,110859.138324782,1368.6683731433,1493.18140663879,0.0,0.0,-22.6847139221089,25.75,27.68,-6.29,288.422704255208
110856.2359,110857.04070121,1368.6419885885,1496.06817913868,0.0,0.0,-22.9156938690774,25.89,27.69,-6.34,288.396319700405
110854.1375,110854.942511441,1368.6155600287,1500.38689379536,0.0,0.0,-23.2002822399476,25.89,27.69,-6.95,288.36989114061
110852.0395,110852.842563065,1368.58968039975,1502.45851307613,0.0,0.0,-23.4763113828077,25.82,27.67,-6.68,288.344011511654
110849.9425,110850.741561251,1368.5644698143,1501.84029362682,0.0,0.0,-23.7118630065755,25.82,27.67,-6.19,288.318800926209
110847.8448,110848.641960137,1368.5394681897,1498.29715470042,0.0,0.0,-23.8349823755005,25.75,27.68,-6.4,288.293799301609
110845.7467,110846.543502565,1368.51411988959,1496.91981040476,0.0,0.0,-23.77063319333,25.75,27.68,-6.05,288.268451001495
110843.6466,110844.444501344,1368.48840714432,1499.07678354702,0.0,0.0,-23.5297409927536,26.1,27.65,-5.82,288.242738256231
110841.5479,110842.345063929,1368.46218712628,1498.7847207528,0.0,0.0,-23.2078222284105,26.1,27.65,-5.35,288.216518238187
110839.4478,110840.247023609,1368.43583123758,1498.58254177362,0.0,0.0,-22.8943494432389,25.98,27.69,-5.31,288.190162349492
110837.3473,110838.149613189,1368.40969973244,1501.97523855868,0.0,0.0,-22.645863610013,25.98,27.69,-5.66,288.164030844346
110835.2465,110836.05061356,1368.38407441042,1500.67371138021,0.0,0.0,-22.5327876249299,25.91,27.66,-6.14,288.138405522332
110833.1457,110833.950239466,1368.35898092017,1498.75968679901,0.0,0.0,-22.5853827697495,25.91,27.66,-6.31,288.113312032074
110831.0467,110831.851507723,1368.33394115791,1499.8368620678,0.0,0.0,-22.7716413464119,25.89,27.68,-5.6,288.088272269815
110828.9473,110829.753322145,1368.30833327025,1497.29484287439,0.0,0.0,-23.0634299592292,25.89,27.68,-6.65,288.06266438216
110826.8475,110827.653601086,1368.28228700906,1496.6139193313,0.0,0.0,-23.4070626982525,26.08,27.69,-5.61,288.036618120968
110824.7481,110825.552685019,1368.25585501269,1500.07146597761,0.0,0.0,-23.6776380154655,26.08,27.69,-5.6,288.010186124593
110822.6493,110823.452038933,1368.22926803492,1497.85989497422,0.0,0.0,-23.8130001798868,26.21,27.67,-6.73,287.983599146828
110820.5503,110821.351274913,1368.20299328305,1497.80148241538,0.0,0.0,-23.8178460380847,26.21,27.67,-6.16,287.957324394956
110818.4512,110819.249397442,1368.1772202719,1500.318467655,0.0,0.0,-23.6995725273576,25.76,27.69,-5.95,287.931551383808
110816.3507,110817.146643223,1368.1517324131,1497.49106138838,0.0,0.0,-23.4785286758576,25.76,27.69,-6.43,287.906063525006
110814.2506,110815.045717182,1368.12622142024,1496.33926109544,0.0,0.0,-23.2007531166974,25.7,27.71,-6.09,287.880552532151
110812.1502,110812.946064519,1368.10034179129,1496.31470397886,0.0,0.0,-22.9342070739516,25.7,27.71,-5.8,287.854672903195
110810.0494,110810.846435074,1368.07409411296,1492.80160579701,0.0,0.0,-22.6855603081656,25.73,27.65,-5.87,287.82842522487
110807.9486,110808.746625585,1368.04771240801,1495.13739289491,0.0,0.0,-22.49270349654,25.73,27.65,-5.86,287.802043519914
110805.8475,110806.647963328,1368.0211217422,1498.05229879049,0.0,0.0,-22.4325981655834,25.89,27.7,-5.97,287.775452854112
110803.7474,110804.549701978,1367.99455421045,1493.71641799407,0.0,0.0,-22.5533512298287,25.89,27.7,-6.05,287.748885322362
110801.6473,110802.449297374,1367.96856746078,1492.29901937235,0.0,0.0,-22.7601912927856,25.83,27.67,-6.06,287.722898572683
110799.5489,110800.348148122,1367.94286209159,1491.89060829766,0.0,0.0,-22.9764608116699,25.83,27.67,-6.27,287.697193203494
110797.4495,110798.248334527,1367.91701012291,1487.36995308041,0.0,0.0,-23.1891302095807,25.8,27.7,-6.9,287.671341234818
110795.35,110796.149209673,1367.89076143876,1488.50887876855,0.0,0.0,-23.3381597206783,25.8,27.7,-6.44,287.645092550665
110793.2516,110794.050036874,1367.86425895058,1490.53448325807,0.0,0.0,-23.3714131559626,26.17,27.69,-6.22,287.618590062484
110791.1515,110791.951020984,1367.83765294589,1488.42471700009,0.0,0.0,-23.3024386528061,26.17,27.69,-7.48,287.591984057799
110789.0514,110789.853185937,1367.81117702834,1488.6087761651,0.0,0.0,-23.1270996483683,26.13,27.67,-6.89,287.565508140251
110786.9496,110787.754689893,1367.78490571305,1491.24663963874,0.0,0.0,-22.8947428339413,26.13,27.67,-6.81,287.53923682496
110784.8485,110785.653770138,1367.75917771272,1492.48856216533,0.0,0.0,-22.7163401503968,26.01,27.69,-7.8,287.513508824632
110782.7477,110783.551996853,1367.7338280715,1492.16478969631,0.0,0.0,-22.6499822914579,26.01,27.69,-7.06,287.488159183413
110780.6466,110781.451556962,1367.70837206393,1488.98118603005,0.0,0.0,-22.7072444805198,25.75,27.69,-6.76,287.462703175843
110778.5454,110779.351665415,1367.68244457431,1486.27132013694,0.0,0.0,-22.873279198799,25.75,27.69,-7.22,287.436775686219
110776.4446,110777.250828305,1367.65617426485,1487.03187549494,0.0,0.0,-23.0758158058901,25.96,27.66,-6.83,287.410505376756
110774.3442,110775.149296001,1367.62978836894,1488.98929226271,0.0,0.0,-23.2588020871642,25.96,27.66,-6.51,287.384119480848
110772.2441,110773.04829888,1367.60337271728,1489.39388863968,0.0,0.0,-23.3939913980951,26.13,27.69,-6.32,287.357703829184
110770.145,110770.946187219,1367.57726250216,1490.31203869725,0.0,0.0,-23.4679667315443,26.13,27.69,-6.5,287.331593614072
110768.0452,110768.842682652,1367.5517730508,1492.50429779342,0.0,0.0,-23.4876839503865,25.8,27.68,-6.79,287.306104162708
110765.9444,110766.739217564,1367.52652055584,1491.07330931107,0.0,0.0,-23.4443990521907,25.8,27.68,-6.9,287.280851667747
110763.8447,110764.638510458,1367.50111802481,1487.98316573896,0.0,0.0,-23.2886222945001,25.76,27.67,-6.92,287.255449136719
110761.7435,110762.539487109,1367.47524552047,1489.49688547813,0.0,0.0,-23.0170098563444,25.76,27.67,-6.77,287.22957663238
110759.6424,110760.44074011,1367.44887571782,1491.54561657257,0.0,0.0,-22.7274504575074,25.73,27.72,-7.01,287.203206829727
110757.5413,110758.342092521,1367.42238052189,1492.90102635634,0.0,0.0,-22.5148943084352,25.73,27.72,-6.84,287.176711633801
110755.4395,110756.243966455,1367.39597283304,1495.05776108,0.0,0.0,-22.4213805700994,26.07,27.7,-6.5,287.150303944945
110753.3387,110754.144215388,1367.36993025988,1495.35220806029,0.0,0.0,-22.4795129870788,26.07,27.7,-6.8,287.124261371791
110751.2382,110752.042673612,1367.34436998144,1496.59246165663,0.0,0.0,-22.6746645778018,26.03,27.68,-6.68,287.098701093346
110749.1395,110749.941250859,1367.31912964024,1497.92212223078,0.0,0.0,-22.9361680669985,26.03,27.68,-6.48,287.073460752144
110747.0404,110747.841128809,1367.29369861074,1494.75234684376,0.0,0.0,-23.1991139887707,25.98,27.69,-6.81,287.048029722646
110744.9417,110745.741300965,1367.26786240004,1493.66992636561,0.0,0.0,-23.4512178243658,25.98,27.69,-6.49,287.022193511948
110742.844,110743.641353594,1367.24150106311,1498.2618687465,0.0,0.0,-23.6400811243154,25.78,27.67,-6.14,286.995832175016
110740.7456,110741.541720964,1367.21462180838,1503.01784312938,0.0,0.0,-23.6519901337612,25.78,27.67,-6.01,286.968952920288
110738.6472,110739.443630688,1367.18786233105,1506.22862651689,0.0,0.0,-23.4618632151917,25.94,27.66,-5.36,286.942193442956
110736.5481,110737.344722589,1367.16157148592,1506.23101070297,0.0,0.0,-23.186287067686,25.94,27.66,-5.7,286.91590259783
110734.4494,110735.245352564,1367.13587852195,1502.88099084866,0.0,0.0,-22.9314712204303,26.15,27.69,-5.98,286.890209633857
110732.351,110733.147213841,1367.11043123156,1504.40305523909,0.0,0.0,-22.7259007365585,26.15,27.69,-5.81,286.864762343466
110730.2516,110731.051900908,1367.08478512242,1506.33615330889,0.0,0.0,-22.5834933022849,25.79,27.69,-5.46,286.839116234332
110728.1518,110728.957084687,1367.0587744005,1502.53886014686,0.0,0.0,-22.5547340577524,25.79,27.69,-5.03,286.81310551241
110726.0524,110726.861142945,1367.03247567639,1500.4927516571,0.0,0.0,-22.6635900334823,25.72,27.67,-4.61,286.786806788296
110723.9533,110724.765009088,1367.00589339249,1503.55333132188,0.0,0.0,-22.8447464519437,25.72,27.67,-4.92,286.760224504396
110721.8556,110722.668544734,1366.97920189239,1508.28117230906,0.0,0.0,-23.0535653893429,25.7,27.69,-5.39,286.733533004299
110719.7562,110720.569420969,1366.95301531814,1513.16422380975,0.0,0.0,-23.3404425788453,25.7,27.69,-5.19,286.707346430048
110717.6578,110718.468369618,1366.92755319178,1511.7682828627,0.0,0.0,-23.6654011804344,25.85,27.69,-5.53,286.681884303689
110715.5601,110716.368017653,1366.90256271511,1507.19779815648,0.0,0.0,-23.9079921135893,25.85,27.69,-5.71,286.656893827021
110713.4614,110714.268786013,1366.87732991762,1505.90723823395,0.0,0.0,-24.0434198431277,25.82,27.68,-5.94,286.631661029533
110711.3623,110712.169414395,1366.85159194283,1506.14684893451,0.0,0.0,-24.0686385713385,25.82,27.68,-5.81,286.60592305474
110709.2625,110710.069269715,1366.82550360449,1505.74797460413,0.0,0.0,-23.9710419143488,25.75,27.67,-5.04,286.579834716395
110707.1624,110707.969598612,1366.79923304357,1505.46401804257,0.0,0.0,-23.7990586518119,25.75,27.67,-4.73,286.553564155474
110705.0623,110705.870486414,1366.77298905328,1505.95873665318,0.0,0.0,-23.5923795214152,26.08,27.69,-4.56,286.527320165187
110702.9609,110703.7695882,1366.74713867716,1509.77367279216,0.0,0.0,-23.3930556050605,26.08,27.69,-5.28,286.501469789073
110700.8597,110701.667524986,1366.72193622217,1513.39692037069,0.0,0.0,-23.2729045477992,25.96,27.65,-5.44,286.476267334074
110698.7593,110699.567091968,1366.69722813182,1510.3928459159,0.0,0.0,-23.2928661457141,25.96,27.65,-5.49,286.451559243724
110696.6585,110697.46762773,1366.67257770896,1504.21232035307,0.0,0.0,-23.4163729448763,25.87,27.71,-5.33,286.426908820868
110694.5591,110695.367184738,1366.6474947799,1500.78219184663,0.0,0.0,-23.5866038306479,25.87,27.71,-5.55,286.401825891808
110692.4583,110693.265772965,1366.62180206738,1501.96665548881,0.0,0.0,-23.7533657256801,26.01,27.68,-5.04,286.376133179292
110690.3575,110691.16469739,1366.59570291638,1503.96126555935,0.0,0.0,-23.8595812153317,26.01,27.68,-4.6,286.350034028292
110688.2567,110689.064070247,1366.56945548952,1502.28613642289,0.0,0.0,-23.830118635907,26.15,27.7,-4.63,286.323786601424
110686.1555,110686.961577544,1366.543735452,1500.95003854633,0.0,0.0,-23.715683664761,26.15,27.7,-5.37,286.298066563904
