group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,102,forward,1099.991854263,-699.945449829,26.150000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000012325350,0.002862567580,0.003510747786,5.580480033679,-0.000087752544,0.000087752544,0.016301134601,0.002862403049,0.003509650910
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,103,forward,1300.001107133,-100.453495979,25.160000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm100.0Nm25.0deg.csv,0.000008396513,0.002371992528,0.002897673737,5.464829726469,0.002053746587,0.002053746587,0.007765906397,0.001730155624,0.002044171726
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,104,forward,1300.030611459,-1200.184941292,28.150000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm1200.0Nm25.0deg.csv,0.000004742503,0.001769537698,0.002177728806,3.967578727173,-0.000890236063,0.000890236063,0.009424485266,0.001599899933,0.001987456290
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,105,forward,1300.004096698,-200.045466423,26.220000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm200.0Nm25.0deg.csv,0.000007613220,0.002435403068,0.002759206375,5.973925236670,0.002407783365,0.002407783365,0.005172831006,0.001109999354,0.001347515895
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,106,forward,1300.006723000,-599.995851517,27.440000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm600.0Nm25.0deg.csv,0.000004536517,0.001777969758,0.002129910153,3.948057931277,0.000289549577,0.000289549577,0.009796949103,0.001762563032,0.002110137034
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,107,forward,1300.013009435,-700.461268425,27.930000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm700.0Nm25.0deg.csv,0.000005931340,0.002028297052,0.002435434226,4.328251051586,-0.000397023982,0.000397023982,0.011640088633,0.002006857889,0.002402854933
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,108,forward,1400.038227467,-1400.485992432,25.290000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm1400.0Nm25.0deg.csv,0.000025420455,0.004640585154,0.005041870165,10.598102631671,-0.004619876469,0.004619876469,0.008888885379,0.001616815392,0.002019206817
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,109,forward,1400.008052605,-199.717521667,27.670000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm200.0Nm25.0deg.csv,0.000009516529,0.002605381773,0.003084887191,5.934689560431,0.002504055340,0.002504055340,0.008159514517,0.001504416401,0.001801731345
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,110,forward,1400.009980431,-700.013399124,27.090000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm700.0Nm25.0deg.csv,0.000004222518,0.001674334438,0.002054876669,3.841580373975,-0.000818452942,0.000818452942,0.008398156613,0.001552365552,0.001884848245
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,111,forward,1400.026939801,-899.789333344,27.140000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm900.0Nm25.0deg.csv,0.000006138196,0.002030919131,0.002477538376,4.493958430367,-0.000970720047,0.000970720047,0.010042337701,0.001889561404,0.002279451468
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,112,forward,1599.992020001,-100.447297096,26.000000000,data/polished_dataset/forward/25degree/1600rpm/1600.0rpm100.0Nm25.0deg.csv,0.000009096514,0.002469336307,0.003016042804,5.341225961272,-0.001123992873,0.001123992873,0.010572052968,0.002324392764,0.002798777272
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,113,forward,1700.028441793,-899.919509888,26.410000000,data/polished_dataset/forward/25degree/1700rpm/1700.0rpm900.0Nm25.0deg.csv,0.000012407239,0.003024586954,0.003522391097,7.008401108569,-0.002967534030,0.002967534030,0.007957573980,0.001528318414,0.001897625047
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,114,forward,1800.009012001,-700.268745422,26.420000000,data/polished_dataset/forward/25degree/1800rpm/1800.0rpm700.0Nm25.0deg.csv,0.000003124324,0.001446584381,0.001767575719,3.372110613628,0.000497767516,0.000497767516,0.007635081187,0.001358214223,0.001696039923
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,115,forward,200.033113396,-300.001382828,25.010000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000000916462,0.000783490573,0.000957320454,1.954809090141,-0.000133381330,0.000133381330,0.005121620372,0.000776106271,0.000947983055
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,116,forward,200.019422869,-499.902009964,24.980000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm500.0Nm25.0deg.csv,0.000001185345,0.000878898682,0.001088735380,2.160664489023,0.000232555640,0.000232555640,0.005727464333,0.000863862123,0.001063608294
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,117,forward,200.019087668,-699.912548065,25.050000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm700.0Nm25.0deg.csv,0.000001476217,0.000982779560,0.001214996590,2.405615144698,-0.000123547708,0.000123547708,0.005901103839,0.000974510267,0.001208698754
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,118,forward,200.006794202,-899.938821793,25.160000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm900.0Nm25.0deg.csv,0.000002142417,0.001199341502,0.001463699912,2.862824603087,-0.000466751151,0.000466751151,0.006937209517,0.001120548593,0.001387285405
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,119,forward,299.993399533,-799.969077110,25.870000000,data/polished_dataset/forward/25degree/300rpm/300.0rpm800.0Nm25.0deg.csv,0.000002287733,0.001275077598,0.001512525378,3.121998572360,-0.000994109138,0.000994109138,0.005881566554,0.000915789822,0.001139947385
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,120,forward,499.988626700,-499.912977219,25.300000000,data/polished_dataset/forward/25degree/500rpm/500.0rpm500.0Nm25.0deg.csv,0.000001153221,0.000861913541,0.001073881510,2.150127975683,0.000107287587,0.000107287587,0.004764653742,0.000860365912,0.001068508714
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,121,forward,599.973779199,-1499.894857407,24.800000000,data/polished_dataset/forward/25degree/600rpm/600.0rpm1500.0Nm25.0deg.csv,0.000004336543,0.001706710856,0.002082436710,3.878203719168,-0.000985173658,0.000985173658,0.009359840304,0.001474856774,0.001834659509
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,122,forward,699.990866700,-1599.853515625,26.790000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1600.0Nm25.0deg.csv,0.000005984214,0.002015059488,0.002446265320,4.391032777657,-0.001461277965,0.001461277965,0.011399745941,0.001571333357,0.001961856449
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,123,forward,699.984915594,-1699.800014496,25.820000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1700.0Nm25.0deg.csv,0.000006814495,0.002135093593,0.002610458757,4.569921791522,-0.001437061023,0.001437061023,0.012212879956,0.001741973939,0.002179300471
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,124,forward,799.994263804,-1100.018382072,25.310000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1100.0Nm25.0deg.csv,0.000002534475,0.001297058318,0.001592003323,3.068120145102,-0.000615361806,0.000615361806,0.007361605763,0.001170430432,0.001468265789
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,125,forward,799.996722469,-1799.971699715,25.270000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1800.0Nm25.0deg.csv,0.000006025033,0.001990785522,0.002454594233,4.344198592485,-0.001005313935,0.001005313935,0.011244371533,0.001794224191,0.002239280407
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,126,forward,799.994263801,-0.177025795,25.400000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm200.0Nm25.0deg.csv,0.000001622715,0.001020664404,0.001273858458,2.628266643331,-0.000583563079,0.000583563079,0.003157372819,0.000940588409,0.001132329238
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,127,forward,799.999516470,-600.269794464,27.720000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm600.0Nm25.0deg.csv,0.000001640088,0.001026177230,0.001280659324,2.485592332610,-0.000412227657,0.000412227657,0.006233679131,0.000971551920,0.001212500170
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,128,forward,899.989586335,-199.754357338,26.260000000,data/polished_dataset/forward/25degree/900rpm/900.0rpm200.0Nm25.0deg.csv,0.000001395413,0.000978808007,0.001181275987,2.397235118301,0.000197833777,0.000197833777,0.005643174052,0.000966616073,0.001164592098
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,129,forward,899.977348730,-900.078535080,25.890000000,data/polished_dataset/forward/25degree/900rpm/900.0rpm900.0Nm25.0deg.csv,0.000001926561,0.001115085743,0.001388005971,2.654549576289,-0.000274889318,0.000274889318,0.007176369429,0.001084247227,0.001360513299
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,130,forward,999.996531734,-200.132131577,32.230000000,data/polished_dataset/forward/30degree/1000rpm/1000.0rpm200.0Nm30.0deg.csv,0.000001244270,0.000901419081,0.001115468311,2.294225237826,0.000225093881,0.000225093881,0.004132062197,0.000887900424,0.001092521074
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,131,forward,99.999178197,-1099.999904633,30.210000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1100.0Nm30.0deg.csv,0.000006861919,0.002196536662,0.002619526418,5.045662684923,0.002068114175,0.002068114175,0.008597731590,0.001300583283,0.001607738292
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,132,forward,99.993590261,-1599.963426590,31.000000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1600.0Nm30.0deg.csv,0.000009722730,0.002574614347,0.003118129190,5.575529550457,0.002238907968,0.002238907968,0.011502698064,0.001746519759,0.002170258223
polished_dataset__actual_values,polished_dataset,actual_values,global,te_harmonic_regression_global__polished_actual_values,2026-07-08-00-01-16__te_harmonic_regression_global__polished_actual_values,133,forward,99.992528533,-1700.026750565,30.440000000,data/polished_dataset/forward/30degree/100rpm/100.0rpm1700.0Nm30.0deg.csv,0.000010012651,0.002603202404,0.003164277299,5.612686557349,0.002168948679,0.002168948679,0.011744037271,0.001847073332,0.002303977529
