group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,85,backward,-699.995420866,1100.056183345,36.430000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1100.0Nm35.0deg.csv,0.000001817467,0.001111599374,0.001348134735,2.791138972531,-0.000136540883,0.000136540883,0.003632081673,0.001109151810,0.001341202390
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,86,backward,-699.995812005,1200.171375295,36.580000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1200.0Nm35.0deg.csv,0.000002189132,0.001208100778,0.001479571557,3.016237682907,-0.000344182326,0.000344182326,0.003855090588,0.001190042122,0.001438982460
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,87,backward,-699.974354660,499.912083138,35.530000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm500.0Nm35.0deg.csv,0.000001264126,0.000911948429,0.001124333441,2.417434020279,-0.000745457979,0.000745457979,0.001968513243,0.000669908424,0.000841675762
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,88,backward,-699.969828144,599.915575971,35.770000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm600.0Nm35.0deg.csv,0.000002989815,0.001487701487,0.001729108024,4.034754419062,-0.001437545476,0.001437545476,0.001227047760,0.000774876222,0.000960873334
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,89,backward,-799.970934332,1000.172615072,35.760000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1000.0Nm35.0deg.csv,0.000001668888,0.001035605489,0.001291854360,2.717885572089,-0.000228552604,0.000228552604,0.002442540601,0.001030310969,0.001271476069
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,90,backward,-799.971464860,1400.021004679,36.360000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1400.0Nm35.0deg.csv,0.000003046584,0.001416840600,0.001745446626,3.494237884045,-0.000203494613,0.000203494613,0.004136776552,0.001423453884,0.001733543730
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,91,backward,-799.983199702,300.136601941,34.890000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm300.0Nm35.0deg.csv,0.000001106128,0.000875749578,0.001051726042,2.390486764964,-0.000683669347,0.000683669347,0.000501472503,0.000629533233,0.000799202034
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,92,backward,-799.978506004,899.843442421,35.680000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm900.0Nm35.0deg.csv,0.000001766266,0.001058765944,0.001329009449,2.777981983583,-0.000476294183,0.000476294183,0.002508162986,0.001011345487,0.001240729610
polished_dataset__actual_values,polished_dataset,actual_values,backward,te_temporal_convolution_bw__polished_actual_values,2026-07-08-10-34-09__te_temporal_convolution_bw__polished_actual_values,93,backward,-899.976622335,500.031292442,34.650000000,data/polished_dataset/backward/35degree/900rpm/900.0rpm500.0Nm35.0deg.csv,0.000000846195,0.000709682748,0.000919888610,1.883000588308,-0.000250953137,0.000250953137,0.001963580027,0.000688872057,0.000884995807
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,0,backward,-99.997445929,299.967563148,24.580000000,data/polished_dataset/backward/25degree/100rpm/100.0rpm300.0Nm25.0deg.csv,0.000001387946,0.000960282130,0.001178111126,2.626711300831,-0.000853466103,0.000853466103,0.000929122791,0.000661214970,0.000812121564
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,1,backward,-99.998842930,400.029945377,24.580000000,data/polished_dataset/backward/25degree/100rpm/100.0rpm400.0Nm25.0deg.csv,0.000001654599,0.001070113251,0.001286312259,2.894358702138,-0.001011419921,0.001011419921,0.001364761032,0.000648375332,0.000794750887
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,2,backward,-1099.996045331,0.058174140,25.070000000,data/polished_dataset/backward/25degree/1100rpm/1100.0rpm0.0Nm25.0deg.csv,0.000004665232,0.001728533952,0.002159914883,4.070859477039,0.001330116605,0.001330116605,0.007071524858,0.001364503158,0.001701770290
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,3,backward,-1099.968161338,1599.964094158,27.320000000,data/polished_dataset/backward/25degree/1100rpm/1100.0rpm1600.0Nm25.0deg.csv,0.000052908174,0.005679669387,0.007273800533,8.821860048811,0.000714727818,0.000714727818,0.026747813448,0.005630209997,0.007238600579
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,4,backward,-1099.991519343,199.992918967,28.430000000,data/polished_dataset/backward/25degree/1100rpm/1100.0rpm200.0Nm25.0deg.csv,0.000013807266,0.003022871378,0.003715812978,6.656968284676,0.001678100023,0.001678100023,0.010714186355,0.002685046203,0.003315304873
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,5,backward,-1300.011472669,1299.935257427,28.200000000,data/polished_dataset/backward/25degree/1300rpm/1300.0rpm1300.0Nm25.0deg.csv,0.000004131548,0.001666666974,0.002032620933,3.905835479331,0.000161615836,0.000161615836,0.006231972016,0.001661441348,0.002026185623
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,6,backward,-1300.013205002,1700.106823457,26.660000000,data/polished_dataset/backward/25degree/1300rpm/1300.0rpm1700.0Nm25.0deg.csv,0.000009336407,0.002464270355,0.003055553394,5.768219238651,-0.002016103904,0.002016103904,0.005587143824,0.001831741180,0.002296025172
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,7,backward,-1400.025403329,399.962353702,26.270000000,data/polished_dataset/backward/25degree/1400rpm/1400.0rpm400.0Nm25.0deg.csv,0.000104299530,0.005842731366,0.010212714116,6.670384885458,0.002411962407,0.002411962407,0.004797847942,0.007278835926,0.009923808088
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,8,backward,-1500.010918677,799.970960614,25.840000000,data/polished_dataset/backward/25degree/1500rpm/1500.0rpm800.0Nm25.0deg.csv,0.000007168313,0.002227365854,0.002677370617,5.376525414224,0.001063231003,0.001063231003,0.006903984584,0.002025409254,0.002457204358
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,9,backward,-1500.008096658,900.052773959,26.130000000,data/polished_dataset/backward/25degree/1500rpm/1500.0rpm900.0Nm25.0deg.csv,0.000008837300,0.002408131929,0.002972759673,5.526232085024,-0.001514714565,0.001514714565,0.008934826066,0.002105151118,0.002557917094
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,10,backward,-1599.998697343,199.868941291,26.840000000,data/polished_dataset/backward/25degree/1600rpm/1600.0rpm200.0Nm25.0deg.csv,0.000007151041,0.002203712292,0.002674143050,4.846699178431,0.000126150342,0.000126150342,0.010925242677,0.002203579237,0.002671165877
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,11,backward,-1600.000625669,500.080525885,26.030000000,data/polished_dataset/backward/25degree/1600rpm/1600.0rpm500.0Nm25.0deg.csv,0.000007846352,0.002314385029,0.002801134114,5.144388903759,-0.000643836945,0.000643836945,0.010857886635,0.002234424156,0.002726137618
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,12,backward,-1800.006218325,500.031054024,27.940000000,data/polished_dataset/backward/25degree/1800rpm/1800.0rpm500.0Nm25.0deg.csv,0.000006695725,0.002250986610,0.002587609895,5.658399558248,0.002178951906,0.002178951906,0.005763802677,0.001111054785,0.001395669575
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,13,backward,-200.073849401,1800.220465686,25.290000000,data/polished_dataset/backward/25degree/200rpm/200.0rpm1800.0Nm25.0deg.csv,0.000004721192,0.001802265101,0.002172830457,4.240479132833,-0.000414847513,0.000414847513,0.004690729082,0.001818291288,0.002132860458
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,14,backward,-200.046440565,300.024306777,25.020000000,data/polished_dataset/backward/25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000000674617,0.000648313583,0.000821350679,1.769947668056,-0.000151280436,0.000151280436,0.001091239974,0.000640906096,0.000807298686
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,15,backward,-400.024819993,1000.023603442,25.680000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm1000.0Nm25.0deg.csv,0.000001497365,0.001002110420,0.001223668713,2.594566919653,0.000173967375,0.000173967375,0.002633291297,0.000984325260,0.001211239230
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,16,backward,-400.003446176,1400.136637704,26.650000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm1400.0Nm25.0deg.csv,0.000002946160,0.001373019710,0.001716438082,3.336882113688,-0.000528520070,0.000528520070,0.003416849300,0.001354972313,0.001633042015
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,17,backward,-400.029430378,200.048351294,25.800000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm200.0Nm25.0deg.csv,0.000000997428,0.000808969809,0.000998713419,2.190951608657,0.000670092546,0.000670092546,0.001465527341,0.000583781723,0.000740543363
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,18,backward,-400.022417330,799.926137915,25.480000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm800.0Nm25.0deg.csv,0.000001237875,0.000898208935,0.001112598459,2.380107377796,0.000453597937,0.000453597937,0.002183990553,0.000811230132,0.001015935157
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,19,backward,-400.021299537,899.891483771,25.460000000,data/polished_dataset/backward/25degree/400rpm/400.0rpm900.0Nm25.0deg.csv,0.000001234425,0.000895259282,0.001111046847,2.333217858136,-0.000013732219,0.000013732219,0.002710147761,0.000895597203,0.001110961980
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,20,backward,-499.960910673,1799.726462332,25.890000000,data/polished_dataset/backward/25degree/500rpm/500.0rpm1800.0Nm25.0deg.csv,0.000004504156,0.001742858964,0.002122299656,4.149851976210,-0.000170408845,0.000170408845,0.003180105239,0.001751964357,0.002115447153
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,21,backward,-499.955629667,400.043892866,26.540000000,data/polished_dataset/backward/25degree/500rpm/500.0rpm400.0Nm25.0deg.csv,0.000000711586,0.000685740373,0.000843555415,1.862815697078,0.000466567895,0.000466567895,0.001741890796,0.000573438442,0.000702780292
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,22,backward,-499.951802094,600.037765507,26.310000000,data/polished_dataset/backward/25degree/500rpm/500.0rpm600.0Nm25.0deg.csv,0.000000722445,0.000695371360,0.000849967686,1.891084602826,0.000222996419,0.000222996419,0.001855247654,0.000675778424,0.000820193675
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,23,backward,-599.969531979,1199.865007384,26.460000000,data/polished_dataset/backward/25degree/600rpm/600.0rpm1200.0Nm25.0deg.csv,0.000001869150,0.001129509648,0.001367168689,2.902357238116,0.000172156443,0.000172156443,0.002205986530,0.001100730957,0.001356286247
polished_dataset__actual_values,polished_dataset,actual_values,global,te_temporal_convolution_global__polished_actual_values,2026-07-08-09-55-29__te_temporal_convolution_global__polished_actual_values,24,backward,-699.984915529,0.230312375,25.070000000,data/polished_dataset/backward/25degree/700rpm/700.0rpm0.0Nm25.0deg.csv,0.000002091084,0.001229701947,0.001446058241,3.263059789566,0.001187929344,0.001187929344,0.001786191482,0.000659580630,0.000824565527
