167681.0039,167681.860578982,2070.16143428162,1101.4233948497,0.0,0.0,-18.7610708190287,25.36,26.97,-2.93,269.91392984055
167678.6047,167679.460304165,2070.1318843849,1101.4233948497,0.0,0.0,-18.7610708190287,25.36,26.97,-2.74,269.884379943833
167676.2049,167677.060993854,2070.1020372659,1104.49827963093,0.0,0.0,-18.7714003051997,25.77,26.98,-1.99,269.854532824829
167673.8037,167674.662226606,2070.07206902839,1104.05076790461,0.0,0.0,-18.7067471393045,25.77,26.98,-2.33,269.824564587325
167671.4046,167672.263194658,2070.04210213199,1102.87655626256,0.0,0.0,-18.632986382602,25.73,26.98,-2.55,269.794597690925
167669.0017,167669.863767084,2070.01264125109,1103.39773933861,0.0,0.0,-18.5528002444268,25.73,26.98,-2.89,269.76513681002
167666.6018,167667.463818993,2069.98385016806,1105.52228755025,0.0,0.0,-18.4994183182023,25.73,26.97,-3.56,269.736345726997
167664.2003,167665.064056143,2069.95538673364,1103.70458408649,0.0,0.0,-18.5083053717977,25.73,26.97,-3.8,269.707882292569
167661.7984,167662.663908647,2069.92663194425,1092.13246013313,0.0,0.0,-18.5894928681246,25.43,27.02,-3.12,269.679127503186
167659.3993,167660.264044795,2069.89717449993,1092.13246013313,0.0,0.0,-18.5894928681246,25.43,27.02,-3.7,269.649670058861
167656.9964,167657.864037277,2069.86725579947,1096.12835599522,0.0,0.0,-18.6807714320149,25.41,26.96,-3.39,269.619751358405
167654.5969,167655.462772055,2069.83707667328,1100.51501995504,0.0,0.0,-18.8276968989011,25.41,26.96,-3.56,269.589572232217
167652.1957,167653.060191292,2069.80725461617,1100.74342498105,0.0,0.0,-18.8133321777978,25.43,26.99,-3.41,269.559750175104
167649.7948,167650.656837635,2069.7779590264,1099.98310804166,0.0,0.0,-18.8068650730687,25.43,26.99,-3.46,269.530454585329
167647.3957,167648.253238136,2069.74937246181,1099.98310804166,0.0,0.0,-18.8068650730687,25.61,26.95,-4.56,269.501868020743
167644.9928,167645.849833852,2069.72087382339,1097.83686373673,0.0,0.0,-18.7542699282491,25.61,26.95,-4.28,269.473369382322
167642.5936,167643.447801433,2069.69205399044,1093.59778089497,0.0,0.0,-18.4545956199879,25.51,27.01,-3.6,269.444549549371
167640.1907,167641.047109365,2069.66253493913,1094.49590378951,0.0,0.0,-18.2832024435046,25.51,27.01,-3.32,269.415030498058
167637.7888,167638.646641346,2069.63253250346,1094.90741430609,0.0,0.0,-18.1152663368304,25.48,27.01,-3.32,269.385028062388
167635.389,167636.246083975,2069.60240836255,1095.01899421441,0.0,0.0,-17.9637572722146,25.48,27.01,-3.25,269.354903921485
167632.9847,167633.84584696,2069.57256342284,1097.49258726747,0.0,0.0,-17.9229698089325,25.51,26.95,-3.32,269.325058981776
167630.5866,167631.445372151,2069.54295141622,1099.80214831855,0.0,0.0,-18.0310032404665,25.51,26.95,-3.63,269.295446975157
167628.1861,167629.045144692,2069.51365398243,1099.80214831855,0.0,0.0,-18.0310032404665,25.5,26.98,-4.07,269.266149541363
167625.7856,167626.645112447,2069.48480305262,1098.84728179542,0.0,0.0,-18.2463608081771,25.5,26.98,-4.43,269.237298611552
167623.3888,167624.246031046,2069.45589194074,1096.23588278721,0.0,0.0,-18.5133896486032,25.45,27.01,-4.3,269.208387499675
167620.9873,167621.846628701,2069.42626149394,1093.17530312244,0.0,0.0,-18.710722769585,25.49,27.01,-3.84,269.178757052869
167618.5906,167619.446964758,2069.39621949568,1092.0015683176,0.0,0.0,-18.8061319358506,25.45,26.97,-3.82,269.148715054616
167616.1907,167617.047663918,2069.36589301564,1096.90941535347,0.0,0.0,-18.7716208424116,25.45,26.97,-3.78,269.11838857457
167613.7909,167614.647857398,2069.3358673621,1103.40679924569,0.0,0.0,-18.3215222741988,25.41,26.99,-3.31,269.088362921029
167611.3942,167612.248318261,2069.30620615371,1103.61183924816,0.0,0.0,-18.1029162529607,25.41,26.99,-3.01,269.058701712638
167608.9919,167609.850124586,2069.27699639462,1103.61183924816,0.0,0.0,-18.1029162529607,25.33,26.97,-3.86,269.029491953552
167606.5952,167607.452900195,2069.24781932496,1104.76936158769,0.0,0.0,-17.9856560213156,25.33,26.97,-4.06,269.000314883888
167604.1943,167605.055328542,2069.21855139546,1100.91341744821,0.0,0.0,-17.9922959795351,25.6,26.98,-3.87,268.971046954393
167601.7949,167602.657447932,2069.18912471272,1100.72244414359,0.0,0.0,-18.0626533106152,25.6,26.98,-3.21,268.941620271653
167599.3974,167600.259846775,2069.15923157707,1100.72244414359,0.0,0.0,-18.0626533106152,25.66,26.95,-2.49,268.911727136001
167596.9962,167597.862163056,2069.12879395299,1101.36498229086,0.0,0.0,-18.1801102376116,25.66,26.95,-2.41,268.881289511919
167594.6002,167595.464175157,2069.09834920429,1106.7029364947,0.0,0.0,-18.3879576191852,25.67,26.96,-2.25,268.850844763219
167592.2,167593.066623453,2069.06832539476,1111.14682092033,0.0,0.0,-18.9383827374438,25.67,26.96,-2.74,268.820820953697
167589.8026,167590.668962281,2069.03872000985,1111.14682092033,0.0,0.0,-18.9383827374438,25.33,26.98,-3.55,268.791215568781
167587.4059,167588.270714963,2069.00927463546,1104.18833544115,0.0,0.0,-19.1730998960853,25.33,26.98,-3.07,268.761770194396
167585.005,167585.872117197,2068.97969523445,1105.46554392165,0.0,0.0,-19.3072759279342,25.32,26.98,-3.77,268.73219079338
167582.6086,167583.472851645,2068.94975733943,1105.46554392165,0.0,0.0,-19.3072759279342,25.32,26.98,-2.53,268.702252898365
167580.2081,167581.073256098,2068.91959061846,1110.77178845069,0.0,0.0,-19.1898428427986,25.35,26.95,-2.51,268.672086177394
167577.8093,167578.673881581,2068.88926824555,1113.88052867419,0.0,0.0,-18.9890109287513,25.35,26.95,-2.25,268.64176380448
167575.4105,167576.275172755,2068.85902306996,1111.59528632108,0.0,0.0,-18.7773846122485,25.75,26.99,-1.96,268.611518628895
167573.009,167573.875780972,2068.82897906005,1110.37625198081,0.0,0.0,-18.6116240753679,25.75,26.99,-2.89,268.581474618986
167570.6122,167571.475814441,2068.79923721775,1108.544004982,0.0,0.0,-18.6175249359041,25.75,26.97,-2.78,268.551732776687
167568.2107,167569.075927958,2068.7698796019,1108.544004982,0.0,0.0,-18.6175249359041,25.75,26.97,-2.22,268.522375160828
167565.8115,167566.676893914,2068.74033498578,1102.80360016866,0.0,0.0,-18.7026344183248,25.38,26.99,-1.75,268.49283054471
167563.4138,167564.277251596,2068.71057973243,1102.12315346279,0.0,0.0,-18.8276551756448,25.75,26.99,-1.8,268.463075291365
167561.0126,167561.877729725,2068.6805567611,1105.77048132068,0.0,0.0,-18.9596437167697,25.33,26.98,-1.96,268.433052320033
167558.6148,167559.479219802,2068.65059355274,1111.08220947769,0.0,0.0,-19.0919660439451,25.33,26.98,-2.33,268.403089111671
167556.2143,167557.080649361,2068.62054158002,1110.69048770553,0.0,0.0,-19.2308210409666,25.33,26.99,-2.49,268.373037138954
167553.8145,167554.680665061,2068.59069186263,1105.71469136652,0.0,0.0,-19.2213915850391,25.33,26.99,-2.83,268.34318742156
167551.4157,167552.279967628,2068.56110039167,1101.53497475803,0.0,0.0,-19.1744052379614,25.36,26.96,-3.42,268.313595950603
167549.0138,167549.879874866,2068.53130909614,1098.70589956115,0.0,0.0,-19.0718733157961,25.36,26.96,-3.56,268.283804655075
167546.615,167547.478929078,2068.50156540982,1101.4803768969,0.0,0.0,-18.9377211258079,25.65,27.01,-2.86,268.254060968757
167544.2131,167545.077947499,2068.47173094749,1105.94357322974,0.0,0.0,-18.7931083194147,25.65,27.01,-2.95,268.224226506427
167541.8116,167542.676935494,2068.44218683429,1103.97137450831,0.0,0.0,-18.6522744479507,25.66,26.94,-3.06,268.194682393223
167539.4128,167540.275244052,2068.41274908744,1103.75989720343,0.0,0.0,-18.5411534954492,25.66,26.94,-3.27,268.16524464637
167537.0095,167537.872499675,2068.38336012326,1104.54405600358,0.0,0.0,-18.5498438536935,25.69,26.99,-3.04,268.135855682194
167534.61,167535.470319903,2068.35402555764,1100.20412209083,0.0,0.0,-18.6438999943614,25.69,26.99,-3.76,268.10652111657
167532.2092,167533.067553984,2068.32473583519,1100.20412209083,0.0,0.0,-18.6438999943614,25.34,26.98,-3.3,268.077231394127
167529.8066,167530.665466329,2068.29514855519,1097.28325573006,0.0,0.0,-18.7368892117607,25.34,26.98,-3.2,268.047644114122
167527.4085,167528.26440529,2068.26516690664,1097.32164112587,0.0,0.0,-18.8238822011807,25.33,26.97,-2.99,268.017662465572
167525.0045,167525.863895193,2068.23547694832,1097.20219340351,0.0,0.0,-18.8574455806548,25.33,26.97,-3.04,267.987972507253
167522.6044,167523.462866843,2068.20608345792,1099.25116291656,0.0,0.0,-18.8367210431958,25.36,26.98,-3.06,267.958579016849
167520.2028,167521.061091749,2068.17655124702,1097.64732094375,0.0,0.0,-18.7852881890879,25.36,26.98,-3.22,267.929046805948
167517.8003,167518.659731308,2068.14689733088,1099.83457324917,0.0,0.0,-18.7284789953803,25.76,27.01,-3.49,267.899392889813
167515.4004,167516.25828621,2068.11714953743,1103.4103755248,0.0,0.0,-18.7623880818353,25.76,27.01,-4.28,267.869645096362
167512.9972,167513.855764372,2068.08742085472,1103.4103755248,0.0,0.0,-18.7623880818353,25.76,27.0,-4.19,267.83991641365
167510.5967,167511.453460967,2068.05773776956,1091.06506002725,0.0,0.0,-18.80325899163,25.76,27.0,-3.89,267.810233328491
167508.1948,167509.051757455,2068.02816205658,1096.20107367052,0.0,0.0,-18.778320405283,25.76,26.97,-3.83,267.780657615513
167505.7932,167506.64950191,2067.99863747321,1096.20107367052,0.0,0.0,-18.778320405283,25.76,26.97,-3.35,267.751133032143
167503.3931,167504.246161915,2067.96930877492,1100.7958770747,0.0,0.0,-18.7262378604696,25.42,26.97,-3.73,267.721804333851
167500.9905,167501.843143366,2067.94024041854,1102.15557839341,0.0,0.0,-18.6484657106955,25.42,26.97,-3.24,267.692735977471
167498.5907,167499.441214632,2067.91089638136,1101.43889205919,0.0,0.0,-18.6006210566307,25.46,26.99,-3.45,267.663391940296
167496.1891,167497.03963316,2067.8813489154,1098.48750811666,0.0,0.0,-18.591662477453,25.46,26.99,-4.41,267.633844474331
167493.7879,167494.638973111,2067.85166054964,1100.40105586065,0.0,0.0,-18.5683153353113,25.48,26.97,-3.86,267.604156108573
167491.3884,167492.239495497,2067.8220559191,1102.01157355447,0.0,0.0,-18.5155830997924,25.48,26.97,-3.51,267.574551478028
167488.9859,167489.840443097,2067.79243309982,1100.3583789299,0.0,0.0,-18.4629045084601,25.51,26.97,-2.98,267.544928658754
167486.5867,167487.441106467,2067.76275713928,1104.56861312015,0.0,0.0,-18.4489093361985,25.51,26.97,-2.96,267.515252698213
167484.1859,167485.041529946,2067.73312426172,1104.56861312015,0.0,0.0,-18.4489093361985,25.41,26.99,-3.01,267.485619820654
167481.785,167482.641509771,2067.70378952846,1106.61233742384,0.0,0.0,-18.4890113459839,25.41,26.99,-3.2,267.456285087392
167479.3873,167480.241725296,2067.67462821677,1105.44647043305,0.0,0.0,-18.6700485551415,25.33,26.97,-3.34,267.427123775706
167476.9861,167477.84245396,2067.64531108551,1105.44647043305,0.0,0.0,-18.6700485551415,25.33,26.97,-3.36,267.39780664444
167474.5886,167475.444036154,2067.61597995646,1103.72127338901,0.0,0.0,-18.7481425700358,25.59,26.99,-3.1,267.368475515395
167472.1895,167473.044260647,2067.5863801036,1107.1530708257,0.0,0.0,-18.827059129126,25.59,26.99,-2.85,267.338875662535
167469.79,167470.643973174,2067.55670933984,1108.84345875304,0.0,0.0,-18.7428735188095,25.64,26.98,-2.82,267.309204898775
167467.3926,167468.24356257,2067.52714368515,1106.75944170468,0.0,0.0,-18.6395369338437,25.64,26.98,-2.97,267.27963924408
167464.9917,167465.84314568,2067.49759403989,1110.83568463751,0.0,0.0,-18.5553096002709,25.66,26.97,-3.01,267.25008959882
167462.5943,167463.442890309,2067.46817582287,1110.83568463751,0.0,0.0,-18.5553096002709,25.66,26.97,-2.56,267.220671381801
167460.1941,167461.043758951,2067.43906111456,1112.8794089412,0.0,0.0,-18.4764347644371,25.32,26.99,-3.02,267.191556673497
167457.7947,167458.646549815,2067.41016441956,1112.8794089412,0.0,0.0,-18.4764347644371,25.32,26.99,-2.43,267.162659978494
167455.3969,167456.248717653,2067.38073245622,1109.18249001294,0.0,0.0,-18.4936605088306,25.33,26.99,-2.37,267.133228015155
167452.9953,167453.849811517,2067.35093303025,1106.7251094252,0.0,0.0,-18.5719094958197,25.33,26.99,-2.39,267.10342858918
167450.5972,167451.451348448,2067.32088952325,1115.45838301878,0.0,0.0,-18.8374184176229,25.37,26.97,-2.13,267.073385082185
167448.1967,167449.052710617,2067.29095472954,1111.68922325244,0.0,0.0,-18.9610861493452,25.37,26.97,-1.94,267.043450288475
167445.7972,167446.653007278,2067.26138480008,1110.48163300534,0.0,0.0,-19.0995596765947,25.77,26.97,-1.81,267.013880359009
167443.3991,167444.253339143,2067.23193950951,1110.48163300534,0.0,0.0,-19.0995596765947,25.77,26.97,-1.9,266.984435068443
167440.9976,167441.854807092,2067.20260393806,1112.64408977557,0.0,0.0,-19.3609737588136,25.67,26.99,-2.52,266.95509949699
167438.6002,167439.455253705,2067.17337154783,1112.64408977557,0.0,0.0,-19.3609737588136,25.67,26.99,-2.95,266.925867106766
167436.199,167437.054464743,2067.14393354952,1109.05493605792,0.0,0.0,-19.4218420293143,25.5,27.0,-2.47,266.896429108456
167433.7988,167434.652687553,2067.11407301947,1106.32480458317,0.0,0.0,-19.3757259101541,25.5,27.0,-2.72,266.866568578407
167431.3993,167432.250319943,2067.08417695016,1109.30360666556,0.0,0.0,-19.0689109645976,25.51,27.0,-2.32,266.836672509089
167428.9961,167429.848300181,2067.05450484529,1111.28510371269,0.0,0.0,-18.86727438775,25.51,27.0,-3.06,266.807000404224
167426.5966,167427.447236544,2067.02493759803,1111.28510371269,0.0,0.0,-18.86727438775,25.39,26.96,-2.46,266.777433156967
167424.1943,167425.047227936,2066.99559255503,1105.89636634545,0.0,0.0,-18.7096975695726,25.53,26.96,-2.26,266.748088113964
167421.7925,167422.646812052,2066.96618456393,1107.39339678209,0.0,0.0,-18.5647330957333,25.59,26.96,-3.01,266.718680122867
167419.3923,167420.245741038,2066.93668445572,1103.19818296411,0.0,0.0,-18.6263881476388,25.59,26.96,-2.94,266.689180014655
167416.989,167417.844317481,2066.90702240914,1103.19818296411,0.0,0.0,-18.6263881476388,25.35,26.97,-2.83,266.659517968073
167414.5885,167415.4429386,2066.87735407613,1099.07687891446,0.0,0.0,-18.7234185604356,25.35,26.97,-2.46,266.629849635065
167412.1873,167413.040791517,2066.84747560881,1098.29391220735,0.0,0.0,-18.8654564458676,25.35,27.0,-2.56,266.599971167743
167409.7854,167410.63927534,2066.81758507155,1101.50183457158,0.0,0.0,-18.9040266160997,25.35,27.0,-2.8,266.570080630481
167407.3859,167408.238831544,2066.7879236117,1104.97535526459,0.0,0.0,-18.9195536279146,25.36,26.96,-3.06,266.540419170633
167404.9841,167405.837941077,2066.75810121931,1104.97535526459,0.0,0.0,-18.9195536279146,25.36,26.96,-3.57,266.510596778244
167402.5839,167403.436634783,2066.72862977721,1098.09054113514,0.0,0.0,-18.7820456960256,25.59,27.01,-4.28,266.48112533614
167400.183,167401.03481451,2066.69924265705,1098.09054113514,0.0,0.0,-18.7820456960256,25.59,27.01,-3.96,266.451738215983
167397.7812,167398.632252188,2066.66988654993,1099.08331621686,0.0,0.0,-18.612702919567,25.59,26.96,-4.39,266.422382108867
167395.3813,167396.229741415,2066.64027554914,1096.36772827717,0.0,0.0,-18.4179387590812,25.59,26.96,-3.43,266.392771108076
167392.9794,167393.828399414,2066.61041661166,1100.55578953693,0.0,0.0,-18.0238745241016,25.34,26.98,-3.38,266.362912170589
167390.5786,167391.428685514,2066.58030462451,1100.55578953693,0.0,0.0,-18.0238745241016,25.65,26.98,-3.88,266.332800183445
167388.1784,167389.029253665,2066.55032406561,1097.60059089668,0.0,0.0,-17.8701422059705,25.35,26.97,-3.97,266.302819624543
167385.7772,167386.630390109,2066.52075648308,1097.60059089668,0.0,0.0,-17.8701422059705,25.35,26.97,-4.19,266.27325204201
167383.3781,167384.231649768,2066.49131957442,1098.42694979035,0.0,0.0,-17.9234585670779,25.6,26.98,-3.96,266.243815133348
167380.9772,167381.83256208,2066.46192139015,1095.44337933581,0.0,0.0,-18.0953643435674,25.36,26.98,-3.53,266.214416949078
167378.5781,167379.433767423,2066.43232405186,1095.05404174972,0.0,0.0,-18.2731411782671,25.33,26.97,-3.28,266.184819610789
167376.1793,167377.035394376,2066.40232614242,1099.91182087801,0.0,0.0,-18.4340975802061,25.33,26.97,-3.54,266.154821701348
167373.7791,167374.637328526,2066.37219990604,1097.94963573809,0.0,0.0,-18.6595640968757,25.59,26.99,-3.66,266.124695464969
167371.3813,167372.239897354,2066.34186261334,1098.48083239565,0.0,0.0,-18.6777852389556,25.59,26.99,-3.75,266.094358172268
167368.9819,167369.842186728,2066.31170745939,1098.48083239565,0.0,0.0,-18.6777852389556,25.63,26.97,-3.85,266.064203018323
167366.5834,167367.444413574,2066.2816978991,1098.76931891076,0.0,0.0,-18.6584256480248,25.63,26.97,-4.18,266.034193458036
167364.1843,167365.044567073,2066.25204959884,1100.75963744636,0.0,0.0,-18.6085365544005,25.34,26.96,-3.91,266.004545157775
167361.7851,167362.644272726,2066.22241311707,1098.62221462991,0.0,0.0,-18.4401414919068,25.62,26.96,-3.7,265.974908675998
167359.3867,167360.24460149,2066.19277973659,1098.62221462991,0.0,0.0,-18.4401414919068,25.33,26.97,-3.7,265.945275295526
167356.9865,167357.845775317,2066.16276338696,1103.4292105948,0.0,0.0,-18.3209917927971,25.33,26.97,-3.75,265.915258945897
167354.5881,167355.446558632,2066.1324786488,1102.38064555891,0.0,0.0,-18.2999096274268,25.34,27.0,-4.1,265.884974207729
167352.1889,167353.047918202,2066.10225141048,1101.2710453595,0.0,0.0,-18.3089516531171,25.34,27.0,-3.47,265.854746969417
167349.7898,167350.64989401,2066.07226163149,1101.2710453595,0.0,0.0,-18.3089516531171,25.31,26.97,-2.92,265.824757190421
167347.392,167348.251259364,2066.04236916639,1102.12768341633,0.0,0.0,-18.3737359492464,25.31,26.97,-3.43,265.794864725322
167344.9929,167345.85210219,2066.01249631494,1100.42752032608,0.0,0.0,-18.5059927113047,25.65,27.0,-3.12,265.764991873875
167342.5944,167343.453725958,2065.98252229393,1099.8829722265,0.0,0.0,-18.6752699226463,25.65,27.0,-3.14,265.735017852858
167340.1963,167341.055374956,2065.95250032842,1102.51463681634,0.0,0.0,-18.8357018036487,25.62,26.95,-2.92,265.704995887354
167337.7975,167338.657514378,2065.92254659161,1101.40599029136,0.0,0.0,-18.9525388422655,25.62,26.95,-3.08,265.675042150542
167335.4001,167336.259451713,2065.89260023087,1098.19592215966,0.0,0.0,-18.936648242074,25.57,26.96,-2.87,265.645095789805
167332.9999,167333.860667702,2065.86237793788,1098.19592215966,0.0,0.0,-18.936648242074,25.57,26.96,-2.71,265.614873496816
167330.6018,167331.460952712,2065.83227307536,1099.64598413062,0.0,0.0,-18.862744434207,25.33,27.0,-3.12,265.58476863429
167328.2034,167329.060666328,2065.80228044651,1102.87202630902,0.0,0.0,-18.6954997414946,25.33,27.0,-3.64,265.554776005447
167325.8032,167326.660843967,2065.77257255092,1095.85965822454,0.0,0.0,-18.5864232285527,25.33,27.0,-3.14,265.525068109855
167323.4061,167324.261109028,2065.74298401363,1095.85965822454,0.0,0.0,-18.5864232285527,25.33,27.0,-3.88,265.495479572564
167321.0056,167321.861729817,2065.71353545412,1096.30788520669,0.0,0.0,-18.5387752698392,25.35,26.98,-3.57,265.466031013057
167318.6068,167319.462987296,2065.68424858153,1099.52749008268,0.0,0.0,-18.52216345336,25.35,26.98,-3.03,265.436744140461
167316.2073,167317.064244775,2065.65496145748,1098.70470746812,0.0,0.0,-18.4625111177577,25.75,26.96,-3.53,265.407457016408
167313.8065,167314.66502348,2065.62550166622,1098.98246514588,0.0,0.0,-18.5063622601464,25.75,26.96,-3.25,265.37799722515
