167997.8472,167998.729728134,2074.08501958475,1291.38222830084,0.0,0.0,-19.6901762116165,26.13,27.63,-6.16,273.837443813682
167995.4477,167996.331036156,2074.0561944712,1291.38222830084,0.0,0.0,-19.6901762116165,26.3,27.62,-5.89,273.808618700132
167993.0461,167993.930485575,2074.02727355249,1290.66101201308,0.0,0.0,-19.9624323800126,26.3,27.62,-5.38,273.779697781429
167990.647,167991.528661028,2073.99792029522,1291.24203815961,0.0,0.0,-20.3934514991583,25.94,27.64,-5.48,273.75034452416
167988.2496,167989.127684226,2073.96804375574,1293.65292711889,0.0,0.0,-20.8959544773048,25.94,27.64,-4.95,273.720467984676
167985.8494,167986.726115914,2073.93805758096,1294.54961950178,0.0,0.0,-21.3465656455237,25.87,27.64,-5.62,273.690481809899
167983.4533,167984.325170126,2073.90825496987,1295.35618965104,0.0,0.0,-21.6442312770166,25.87,27.64,-5.19,273.660679198802
167981.0532,167981.926272372,2073.87877774425,1293.51559800096,0.0,0.0,-21.5273167523523,25.87,27.62,-5.25,273.631201973185
167978.6544,167979.527557762,2073.84944980033,1293.51559800096,0.0,0.0,-21.5273167523523,25.87,27.62,-5.31,273.601874029264
167976.2552,167977.128452221,2073.82025403902,1298.93652188021,0.0,0.0,-20.6425333789031,26.17,27.66,-4.91,273.572678267956
167973.853,167974.729448184,2073.79100111313,1298.93652188021,0.0,0.0,-20.6425333789031,26.17,27.66,-4.64,273.543425342068
167971.4542,167972.330756709,2073.76158976927,1297.04991543888,0.0,0.0,-20.1643312173285,26.07,27.65,-4.4,273.51401399821
167969.0516,167969.932797225,2073.73175865971,1295.10561169453,0.0,0.0,-19.8009156943459,26.07,27.65,-4.41,273.484182888642
167966.6515,167967.53512918,2073.70177860372,1297.95590614747,0.0,0.0,-19.6380042598253,25.98,27.6,-4.57,273.454202832654
167964.253,167965.138624208,2073.67201228626,1300.54441696935,0.0,0.0,-19.7321021237495,25.98,27.6,-4.4,273.424436515197
167961.8529,167962.741209297,2073.64251192659,1298.01288819467,0.0,0.0,-20.4266691716515,26.28,27.63,-4.56,273.394936155528
167959.4568,167960.342315817,2073.61301994883,1299.29319611707,0.0,0.0,-20.9350491684734,26.28,27.63,-4.47,273.365444177762
167957.058,167957.942282483,2073.58348036185,1299.29319611707,0.0,0.0,-20.9350491684734,26.32,27.65,-4.52,273.335904590786
167954.6602,167955.542265996,2073.55382937938,1303.66722389069,0.0,0.0,-21.4249934464685,26.32,27.65,-4.53,273.306253608316
167952.2635,167953.142423686,2073.5238951724,1306.32726029483,0.0,0.0,-21.955260271461,26.23,27.65,-4.22,273.276319401339
167949.863,167950.743355444,2073.49397035316,1302.97747885912,0.0,0.0,-21.911492575585,26.23,27.65,-4.24,273.246394582093
167947.4659,167948.345365953,2073.46400924027,1302.97747885912,0.0,0.0,-21.911492575585,25.87,27.62,-4.72,273.216433469206
167945.0644,167945.947475955,2073.43389255926,1301.9498946607,0.0,0.0,-21.6704930866352,25.87,27.62,-4.18,273.186316788197
167942.6642,167943.548284583,2073.40379322879,1308.13781120036,0.0,0.0,-20.952656382639,25.98,27.64,-4.29,273.156217457727
167940.264,167941.148864301,2073.37390847504,1308.13781120036,0.0,0.0,-20.952656382639,25.98,27.64,-3.43,273.126332703978
167937.8618,167938.749528257,2073.34416168742,1310.87128053561,0.0,0.0,-20.6608975721476,26.1,27.61,-3.46,273.096585916355
167935.4627,167936.349396016,2073.31466233358,1308.49496227443,0.0,0.0,-20.5176497122824,26.1,27.61,-3.57,273.067086562514
167933.0611,167933.948709648,2073.28526331112,1305.67876168236,0.0,0.0,-20.5645526128474,25.96,27.64,-3.8,273.037687540054
167930.6616,167931.548321676,2073.25556388125,1304.41752724856,0.0,0.0,-20.7746888130532,25.96,27.64,-3.74,273.007988110185
167928.2625,167929.147274885,2073.22539875284,1304.18244650155,0.0,0.0,-21.0632528142038,25.91,27.62,-3.33,272.977822981775
167925.8627,167926.745226122,2073.19514142349,1306.3899643886,0.0,0.0,-21.3691856109125,25.91,27.62,-3.22,272.94756565243
167923.4646,167924.342738567,2073.16491787322,1305.21503749073,0.0,0.0,-21.7857923252335,25.87,27.63,-3.36,272.917342102155
167921.0634,167921.940748226,2073.13513076864,1305.21503749073,0.0,0.0,-21.7857923252335,25.87,27.63,-3.11,272.887554997578
167918.6635,167919.539031051,2073.10565697961,1304.30165580531,0.0,0.0,-21.8136038558011,26.17,27.64,-4.08,272.858081208542
167916.2623,167917.138473094,2073.07663204148,1301.60609502865,0.0,0.0,-21.4453722769466,26.17,27.64,-4.57,272.829056270421
167913.8601,167914.739362271,2073.04743519053,1300.6188035749,0.0,0.0,-21.1124683752618,26.0,27.66,-4.4,272.799859419465
167911.4582,167912.339711487,2073.01792033017,1300.6188035749,0.0,0.0,-21.1124683752618,26.0,27.66,-4.49,272.770344559103
167909.0553,167909.93928873,2072.98772569746,1300.48981910823,0.0,0.0,-20.8292151485938,25.96,27.64,-4.16,272.740149926394
167906.6534,167907.537903059,2072.95765352435,1300.27190450095,0.0,0.0,-20.6229532507602,25.96,27.64,-3.92,272.710077753291
167904.2512,167905.136134839,2072.9278440401,1299.094593417,0.0,0.0,-20.5447996312141,26.28,27.67,-4.29,272.680268269032
167901.8493,167902.732923673,2072.89848902263,1295.35976593015,0.0,0.0,-20.682969174739,26.28,27.67,-4.47,272.650913251564
167899.4502,167900.330109308,2072.86939409561,1295.35976593015,0.0,0.0,-20.682969174739,26.27,27.64,-4.56,272.621818324551
167897.0483,167897.927538604,2072.84036412835,1296.73949441189,0.0,0.0,-20.8662415583422,26.27,27.64,-4.47,272.592788357288
167894.6498,167895.524945771,2072.81095010228,1298.62037880664,0.0,0.0,-21.0624958351249,26.12,27.65,-4.56,272.563374331221
167892.249,167893.121579457,2072.78125888668,1295.31041327839,0.0,0.0,-21.266331823627,26.12,27.65,-4.5,272.533683115616
167889.8474,167890.718991319,2072.75128033943,1295.31041327839,0.0,0.0,-21.266331823627,25.91,27.62,-4.6,272.503704568371
167887.4483,167888.316786317,2072.72143011913,1295.82039067988,0.0,0.0,-21.1774314853467,25.91,27.62,-5.04,272.473854348063
167885.044,167885.914854398,2072.69196814857,1295.04004657746,0.0,0.0,-20.7280183706305,26.07,27.62,-5.62,272.444392377511
167882.6431,167883.514405908,2072.66310355626,1292.49755054683,0.0,0.0,-20.4570258208544,26.07,27.62,-5.26,272.415527785197
167880.2406,167881.115764473,2072.6342581585,1292.49755054683,0.0,0.0,-20.4570258208544,26.2,27.62,-5.3,272.386682387441
167877.8363,167878.716642,2072.60488151573,1289.83560679383,0.0,0.0,-20.2285969529864,26.2,27.62,-5.25,272.357305744663
167875.4365,167876.316588717,2072.57500682026,1296.4293118035,0.0,0.0,-20.2754402488995,25.96,27.61,-5.05,272.327431049198
167873.0339,167873.915469842,2072.54500010982,1295.99682044945,0.0,0.0,-20.5247486263214,25.96,27.61,-5.36,272.297424338758
167870.6334,167871.512949597,2072.5150648132,1295.99682044945,0.0,0.0,-20.5247486263214,26.33,27.61,-5.27,272.267489042133
167868.2346,167869.109342806,2072.48552497476,1293.51607483817,0.0,0.0,-20.8447063976176,25.92,27.61,-5.6,272.2379492037
167865.8341,167866.705834335,2072.4563426245,1293.13269771727,0.0,0.0,-21.1388672755798,25.89,27.63,-5.53,272.208766853437
167863.436,167864.303591447,2072.42725188844,1295.1902503002,0.0,0.0,-21.3341678779325,25.89,27.63,-5.13,272.179676117376
167861.0351,167861.901555341,2072.3979423847,1297.15553488201,0.0,0.0,-21.4159096975219,26.05,27.64,-4.55,272.150366613641
167858.6356,167859.500277042,2072.3685383331,1298.3466742452,0.0,0.0,-21.3763560505338,26.05,27.64,-4.43,272.12096256204
167856.2351,167857.09990005,2072.33899899758,1296.72828873733,0.0,0.0,-20.7998836994032,26.01,27.62,-4.63,272.09142322652
167853.8332,167854.699615762,2072.30934566818,1296.72828873733,0.0,0.0,-20.7998836994032,26.01,27.62,-4.91,272.061769897118
167851.433,167852.299855594,2072.27982393466,1298.58604652715,0.0,0.0,-20.4416835834603,25.92,27.63,-5.07,272.032248163596
167849.0305,167849.902526429,2072.25036514923,1299.73093268048,0.0,0.0,-20.1616251661331,25.92,27.63,-5.19,272.002789378166
167846.6306,167847.506691841,2072.22087895498,1301.09134925501,0.0,0.0,-20.0493717252459,26.3,27.63,-4.69,271.973303183913
167844.2298,167845.109743215,2072.19117801636,1303.70417877485,0.0,0.0,-20.2363753600568,26.3,27.63,-4.68,271.943602245301
167841.8307,167842.71152691,2072.16167178936,1303.70417877485,0.0,0.0,-20.2363753600568,26.23,27.61,-4.59,271.914096018299
167839.4336,167840.312884385,2072.13214376941,1305.32447163158,0.0,0.0,-20.9107900751579,26.23,27.61,-4.64,271.88456799835
167837.0344,167837.912197011,2072.10254173726,1305.48945730799,0.0,0.0,-21.2529028955582,26.12,27.61,-5.12,271.854965966195
167834.6387,167835.51073079,2072.07293735817,1305.94912838329,0.0,0.0,-21.4992966055032,26.12,27.61,-4.34,271.825361587107
167832.2416,167833.109889692,2072.04332719557,1305.94912838329,0.0,0.0,-21.4992966055032,25.89,27.63,-4.22,271.795751424506
167829.8432,167830.710690441,2072.01361460611,1305.51067656406,0.0,0.0,-21.5640570597717,25.89,27.63,-3.86,271.766038835049
167827.4471,167828.312071133,2071.98375650682,1306.20113685145,0.0,0.0,-21.122803821898,26.08,27.65,-3.29,271.736180735752
167825.047,167825.914237378,2071.95398122072,1313.02777684066,0.0,0.0,-20.7480693755233,26.08,27.65,-3.41,271.706405449659
167822.6485,167823.517027153,2071.924663838,1313.02777684066,0.0,0.0,-20.7480693755233,26.25,27.63,-3.59,271.677088066936
167820.2494,167821.118459394,2071.89563571475,1315.75361678047,0.0,0.0,-20.4068565853663,26.25,27.63,-3.76,271.648059943691
167817.8489,167818.720083665,2071.86670482159,1309.47581642578,0.0,0.0,-20.1114320887842,25.92,27.63,-3.72,271.619129050523
167815.4511,167816.322773527,2071.83716364205,1309.13273204955,0.0,0.0,-20.2609384370969,25.92,27.63,-3.52,271.589587870985
167813.0502,167813.926511547,2071.80718643591,1309.13273204955,0.0,0.0,-20.2609384370969,26.27,27.64,-3.37,271.559610664845
167810.6528,167811.52957717,2071.77691360004,1309.69921466103,0.0,0.0,-20.5586815546371,25.84,27.64,-3.23,271.529337828979
167808.2551,167809.13185657,2071.74688727595,1308.98443567567,0.0,0.0,-20.9560657687266,25.96,27.65,-3.1,271.499311504886
167805.8559,167806.733813351,2071.71715515666,1309.13630832867,0.0,0.0,-21.7596437644534,25.96,27.65,-3.7,271.469579385594
167803.4609,167804.333600141,2071.68782067485,1309.13630832867,0.0,0.0,-21.7596437644534,26.01,27.63,-3.77,271.440244903788
167801.0611,167801.931879781,2071.65869280696,1312.8642216759,0.0,0.0,-22.0439102702034,26.01,27.63,-3.59,271.411117035896
167798.664,167799.530466199,2071.62952227518,1313.07188428305,0.0,0.0,-22.1944000952721,25.96,27.64,-4.19,271.381946504116
167796.2645,167797.130326079,2071.59987766296,1305.17045321112,0.0,0.0,-21.8402232933311,25.96,27.64,-3.8,271.352301891893
167793.8623,167794.730229042,2071.56990339048,1305.17045321112,0.0,0.0,-21.8402232933311,25.89,27.64,-3.9,271.322327619419
167791.4631,167792.330564596,2071.53973273002,1303.85175989291,0.0,0.0,-21.4202012324573,25.89,27.64,-3.91,271.292156958953
167789.0582,167789.932174115,2071.50990027934,1303.74661728699,0.0,0.0,-20.9827448109084,26.32,27.63,-3.62,271.26232450828
167786.6573,167787.5330617,2071.48024694994,1303.96596240592,0.0,0.0,-20.6068301924265,26.32,27.63,-3.29,271.232671178877
167784.2551,167785.131115615,2071.45110097714,1305.62344856542,0.0,0.0,-20.3585112522258,25.87,27.63,-3.67,271.203525206074
167781.8525,167782.72933105,2071.42187671736,1306.01707768644,0.0,0.0,-20.3188980005858,26.17,27.63,-4.12,271.174300946295
167779.4534,167780.327373901,2071.39256880619,1301.56532544676,0.0,0.0,-20.9037209634448,26.12,27.61,-4.31,271.144993035123
167777.0511,167777.925351458,2071.36266008019,1301.56532544676,0.0,0.0,-20.9037209634448,26.12,27.61,-4.63,271.115084309131
167774.6513,167775.52377007,2071.33255077526,1296.42144398945,0.0,0.0,-21.7154945988053,25.91,27.6,-5.12,271.084975004196
167772.2511,167773.122235453,2071.30222345702,1296.42144398945,0.0,0.0,-21.7154945988053,25.91,27.6,-4.76,271.05464768596
167769.8506,167770.719618397,2071.27207567915,1298.5464690383,0.0,0.0,-21.7481221852448,26.19,27.63,-4.62,271.02449990809
167767.4505,167768.316852478,2071.24209587462,1298.5464690383,0.0,0.0,-21.7481221852448,26.19,27.63,-4.72,270.994520103559
167765.0479,167765.914403815,2071.21248336509,1300.61141259806,0.0,0.0,-21.4878584728072,26.32,27.61,-4.58,270.964907594025
167762.6477,167763.511924138,2071.18301401846,1300.11860133631,0.0,0.0,-20.7233394054579,26.32,27.61,-4.89,270.935438247398
167760.2438,167761.110376865,2071.15351047367,1297.63714046921,0.0,0.0,-20.3551018661382,25.89,27.63,-6.06,270.905934702605
167757.8415,167758.710737228,2071.12377550453,1296.76023683074,0.0,0.0,-20.0696015440943,25.89,27.63,-5.64,270.876199733466
167755.4414,167756.311442172,2071.09380567446,1296.76023683074,0.0,0.0,-20.0696015440943,25.82,27.65,-5.44,270.8462299034
167753.0371,167753.911457788,2071.06367348693,1296.32559970922,0.0,0.0,-19.9100756538004,25.82,27.65,-4.7,270.81609771587
167750.6383,167751.510669328,2071.03361313231,1296.87277041349,0.0,0.0,-20.0239920644751,25.91,27.64,-4.7,270.786037361249
167748.2378,167749.109897213,2071.00360826589,1299.33944932693,0.0,0.0,-20.2382886693822,25.91,27.64,-4.7,270.756032494828
167745.8373,167746.709144041,2070.97388436086,1299.33944932693,0.0,0.0,-20.2382886693822,26.01,27.62,-5.1,270.726308589801
167743.4409,167744.309215983,2070.94415651634,1301.83187744997,0.0,0.0,-20.5193544053262,26.01,27.62,-5.16,270.69658074528
167741.0397,167741.910147741,2070.91463092715,1302.25864675744,0.0,0.0,-20.8376968905564,26.01,27.63,-5.07,270.667055156082
167738.6426,167739.511926239,2070.88488196023,1298.84234653024,0.0,0.0,-21.2152327555695,26.01,27.63,-5.11,270.637306189165
167736.2428,167737.114660274,2070.85483526811,1298.84234653024,0.0,0.0,-21.2152327555695,26.22,27.63,-5.26,270.607259497046
167733.8416,167734.716910757,2070.82462462597,1295.71357914371,0.0,0.0,-21.119698419535,25.91,27.63,-4.69,270.577048854902
167731.4441,167732.319646887,2070.79433234408,1300.01894235837,0.0,0.0,-20.5898011433841,26.32,27.62,-4.93,270.546756573021
167729.0409,167729.922367763,2070.76405498199,1300.01894235837,0.0,0.0,-20.5898011433841,26.32,27.62,-4.63,270.516479210928
167726.6424,167727.524390426,2070.73395229876,1302.51470834192,0.0,0.0,-20.3536355917019,25.87,27.64,-4.35,270.486376527697
167724.2423,167725.12644561,2070.70435680449,1304.52815348246,0.0,0.0,-20.2547574346968,26.21,27.64,-5.51,270.456781033427
167721.8418,167722.727785232,2070.67479324527,1301.79349205416,0.0,0.0,-20.4553151673454,26.07,27.65,-5.18,270.427217474207
167719.4454,167720.327983405,2070.64524762332,1299.53137630598,0.0,0.0,-20.7363630218939,26.07,27.65,-4.94,270.397671852261
167717.0448,167717.927855942,2070.61556554399,1299.53137630598,0.0,0.0,-20.7363630218939,26.01,27.63,-4.67,270.367989772931
167714.6488,167715.527906846,2070.58548968285,1302.17829968671,0.0,0.0,-21.2226892975198,26.01,27.63,-4.34,270.33791391179
167712.25,167713.127700342,2070.55505490862,1307.2361120267,0.0,0.0,-21.3160301823652,26.32,27.61,-4.18,270.307479137555
167709.8519,167710.727882255,2070.52462281659,1312.81701479161,0.0,0.0,-21.3471795734381,26.32,27.61,-4.16,270.277047045529
167707.4555,167708.329396555,2070.49463982694,1312.81701479161,0.0,0.0,-21.3471795734381,26.23,27.62,-4.41,270.247064055875
167705.054,167705.930486228,2070.46499412507,1311.99828529337,0.0,0.0,-21.2907637704329,26.23,27.62,-4.44,270.217418354005
167702.6558,167703.531861557,2070.43565855362,1305.50113981976,0.0,0.0,-21.0011209250833,25.92,27.62,-4.36,270.188082782552
167700.256,167701.133345347,2070.40644544177,1305.50113981976,0.0,0.0,-21.0011209250833,25.92,27.62,-4.39,270.158869670704
167697.8545,167698.735785261,2070.37694214843,1305.83325694004,0.0,0.0,-20.81451664144,26.16,27.62,-3.63,270.129366377369
167695.4564,167696.337925689,2070.34707793035,1304.42634873704,0.0,0.0,-20.6893230306295,26.16,27.62,-3.52,270.099502159283
167693.0541,167693.939676778,2070.31665950082,1307.79210421945,0.0,0.0,-20.7140589611601,26.32,27.64,-3.54,270.069083729759
167690.6557,167691.540746419,2070.28622631915,1311.09825504997,0.0,0.0,-20.8560551233357,26.32,27.64,-3.26,270.038650548086
167688.2572,167689.140175888,2070.25615858845,1311.09825504997,0.0,0.0,-20.8560551233357,25.87,27.6,-3.96,270.008582817391
167685.8574,167686.73838445,2070.22699920461,1311.96252250225,0.0,0.0,-21.036257867367,25.87,27.6,-4.81,269.979423433542
167683.4617,167684.336014241,2070.1983504463,1302.09413791825,0.0,0.0,-21.4270438464932,25.87,27.63,-4.6,269.950774675235
167681.0602,167681.933729192,2070.16956724226,1300.21396877932,0.0,0.0,-21.5188230894593,25.87,27.63,-4.51,269.921991471201
167678.6631,167679.532172028,2070.14029143378,1303.19682397805,0.0,0.0,-21.4531030002955,26.03,27.65,-3.86,269.892715662718
167676.2622,167677.132606991,2070.11036032811,1303.19682397805,0.0,0.0,-21.4531030002955,26.03,27.65,-3.55,269.862784557045
167673.86,167674.734471235,2070.08021154441,1304.25921729317,0.0,0.0,-21.2066854484898,26.0,27.65,-3.13,269.832635773346
167671.4602,167672.336572269,2070.0502283033,1302.52782136534,0.0,0.0,-20.885726319042,26.0,27.65,-3.81,269.802652532235
167669.0559,167669.937357176,2070.02078209072,1303.30244342118,0.0,0.0,-20.5712044919973,25.92,27.6,-4.62,269.77320631966
167666.6561,167667.537683845,2069.99209812842,1304.79971227642,0.0,0.0,-20.3538978521702,25.92,27.6,-4.7,269.74452235736
167664.2538,167665.13783575,2069.96374692768,1301.15000023246,0.0,0.0,-20.4872871026143,25.87,27.66,-4.71,269.716171156615
167661.8509,167662.7368763,2069.93494972587,1301.15000023246,0.0,0.0,-20.4872871026143,25.87,27.66,-4.99,269.687373954803
167659.4528,167660.335768992,2069.90536906756,1296.68394287633,0.0,0.0,-20.7638228850154,26.1,27.64,-4.6,269.657793296501
167657.0492,167657.934843739,2069.87535003573,1295.50305551327,0.0,0.0,-21.0855091912161,26.1,27.64,-4.82,269.627774264663
167654.6511,167655.532513512,2069.84514249489,1297.82215330865,0.0,0.0,-21.5495790898298,26.0,27.64,-4.43,269.597566723824
167652.2519,167653.129111826,2069.81541993096,1297.82215330865,0.0,0.0,-21.5495790898298,26.0,27.64,-4.47,269.567844159901
167649.8494,167650.724496273,2069.78620623238,1300.59949166769,0.0,0.0,-21.5939130298988,25.96,27.62,-5.53,269.53863046132
167647.4523,167648.319862783,2069.75756015629,1303.92257021935,0.0,0.0,-21.5271737011878,25.96,27.62,-5.4,269.509984385222
167645.0483,167645.916056503,2069.72907098942,1301.68286582027,0.0,0.0,-21.3253881127105,26.3,27.64,-5.32,269.481495218351
167642.6471,167643.514244528,2069.70035232604,1291.08277452979,0.0,0.0,-20.6049049621707,26.3,27.64,-5.35,269.452776554972
167640.2446,167641.115071597,2069.67096193694,1291.08277452979,0.0,0.0,-20.6049049621707,26.31,27.63,-4.72,269.423386165872
167637.8399,167638.7164196,2069.64094793424,1290.9406770397,0.0,0.0,-20.1994860410078,26.31,27.63,-4.89,269.393372163177
167635.4391,167636.317579262,2069.6108751744,1302.03810954548,0.0,0.0,-19.7299384748862,26.22,27.62,-4.41,269.36329940334
167633.0351,167633.918192675,2069.58102989942,1299.43267100247,0.0,0.0,-19.8420071413526,26.22,27.62,-4.4,269.333454128355
167630.6363,167631.517564729,2069.55169566907,1299.43267100247,0.0,0.0,-19.8420071413526,25.85,27.64,-5.01,269.304119898006
