171192.1907,171193.068237808,2113.53061532602,1208.17198850775,0.0,0.0,-19.9991548060363,25.78,27.63,-2.83,313.282808130607
171189.7899,171190.669052219,2113.50088035688,1210.21428229979,0.0,0.0,-19.9732148615378,25.78,27.63,-2.66,313.253073161468
171187.3907,171188.269705614,2113.47137681209,1214.86654458839,0.0,0.0,-20.0879180536172,26.17,27.6,-3.04,313.223569616675
171184.9878,171185.868938277,2113.44210737385,1214.86654458839,0.0,0.0,-20.0879180536172,26.17,27.6,-3.47,313.194300178438
171182.59,171183.466176549,2113.41297187842,1210.47988062857,0.0,0.0,-20.3612173034212,26.19,27.62,-3.88,313.165164683014
171180.1888,171181.063626884,2113.38394534774,1210.47988062857,0.0,0.0,-20.3612173034212,26.19,27.62,-4.03,313.136138152331
171177.7883,171178.661026172,2113.3547837846,1204.49986511467,0.0,0.0,-20.5164874215707,26.03,27.64,-4.38,313.106976589188
171175.3895,171176.258272324,2113.3252515737,1204.77476176915,0.0,0.0,-20.4236233739404,26.03,27.64,-3.89,313.077444378287
171172.9866,171173.855976211,2113.29558843747,1204.77476176915,0.0,0.0,-20.4236233739404,25.83,27.63,-3.85,313.047781242058
171170.5871,171171.454675784,2113.2659185119,1208.94351112169,0.0,0.0,-19.9719572033831,25.83,27.61,-3.9,313.018111316487
171168.1849,171169.053181736,2113.23657925241,1209.27252880007,0.0,0.0,-19.7268151911277,25.96,27.61,-3.67,312.988772056997
171165.7827,171166.651670253,2113.20736270398,1209.27252880007,0.0,0.0,-19.7268151911277,25.92,27.61,-4.19,312.959555508569
171163.3825,171164.251442291,2113.17813375033,1207.89518450441,0.0,0.0,-19.5551180309198,26.05,27.61,-4.97,312.930326554924
171160.9789,171161.852031481,2113.1486198958,1205.59611387206,0.0,0.0,-19.4849037510042,26.05,27.6,-4.32,312.900812700391
171158.5787,171159.452187577,2113.11915457249,1206.48541527813,0.0,0.0,-19.6827256301314,25.75,27.64,-4.54,312.871347377077
171156.1779,171157.052970389,2113.08950912207,1206.97178923747,0.0,0.0,-19.8395395087647,25.75,27.64,-3.83,312.841701926664
171153.777,171154.653929556,2113.05978362449,1206.6399105358,0.0,0.0,-19.9863517268123,25.79,27.63,-4.02,312.811976429075
171151.3789,171152.253330527,2113.03017186932,1206.6399105358,0.0,0.0,-19.9863517268123,25.79,27.63,-3.76,312.782364673913
171148.978,171149.852287928,2113.00063856877,1211.62667413076,0.0,0.0,-20.2941561095901,26.16,27.64,-3.88,312.752831373364
171146.5799,171147.451006444,2112.97118799761,1207.8441629224,0.0,0.0,-20.3490162311812,25.82,27.64,-3.97,312.723380802199
171144.1805,171145.049894946,2112.94159200042,1205.64141340749,0.0,0.0,-20.2808881140814,26.03,27.58,-4.03,312.693784805015
171141.7806,171142.648705496,2112.91182727553,1205.64141340749,0.0,0.0,-20.2808881140814,26.03,27.58,-4.24,312.664020080119
171139.3825,171140.248871148,2112.88194520399,1207.17635240273,0.0,0.0,-19.8459470088419,25.82,27.64,-4.7,312.63413800858
171136.9803,171137.849477185,2112.85212515853,1209.38935391776,0.0,0.0,-19.546219056394,25.82,27.64,-4.2,312.604317963123
171134.5818,171135.450352617,2112.82233151607,1209.38935391776,0.0,0.0,-19.546219056394,25.94,27.61,-4.08,312.574524320662
171132.1806,171133.051251266,2112.79249596409,1211.43546240752,0.0,0.0,-19.3166755815358,25.73,27.61,-4.05,312.544688768685
171129.7798,171130.653169155,2112.76298956946,1212.37650065142,0.0,0.0,-19.1702507937253,26.15,27.63,-3.86,312.515182374045
171127.382,171128.255067011,2112.73333833553,1212.37650065142,0.0,0.0,-19.1702507937253,26.15,27.63,-4.77,312.485531140119
171124.9801,171125.856195576,2112.70358283073,1207.53946394199,0.0,0.0,-19.6707272137078,26.15,27.62,-4.25,312.455775635317
171122.5831,171123.457520949,2112.67363722436,1207.53946394199,0.0,0.0,-19.6707272137078,26.15,27.62,-3.99,312.425830028951
171120.1843,171121.058691675,2112.6437427476,1214.44811993219,0.0,0.0,-20.3307533658449,26.03,27.62,-3.59,312.395935552195
171117.7858,171118.658439992,2112.61377744377,1214.44811993219,0.0,0.0,-20.3307533658449,26.03,27.62,-3.21,312.365970248356
171115.3887,171116.257614149,2112.5839371141,1215.88244627505,0.0,0.0,-20.5838287572657,25.87,27.6,-3.03,312.336129918695
171112.9886,171113.857316198,2112.55409896374,1216.40577511856,0.0,0.0,-20.7374001428366,25.87,27.63,-3.44,312.306291768327
171110.5911,171111.457041297,2112.52409074455,1213.79127666846,0.0,0.0,-20.6531072441467,25.98,27.65,-3.91,312.276283549145
171108.1913,171109.056634381,2112.49393399805,1213.85493443667,0.0,0.0,-20.4028571132251,25.98,27.65,-3.81,312.246126802638
171105.7904,171106.656777402,2112.46380575001,1214.23425844124,0.0,0.0,-20.1397144961017,26.12,27.58,-3.31,312.215998554602
171103.392,171104.257482346,2112.4338520132,1214.23425844124,0.0,0.0,-20.1397144961017,26.12,27.63,-3.39,312.18604481779
171100.9891,171101.857334264,2112.40413338877,1210.8928216568,0.0,0.0,-19.6856164557477,25.8,27.61,-3.04,312.156326193362
171098.5896,171099.45675795,2112.37446002662,1213.96007704259,0.0,0.0,-19.6302854574067,25.8,27.61,-3.32,312.126652831212
171096.1891,171097.056842465,2112.34477719292,1218.44854574782,0.0,0.0,-19.6834051231629,25.76,27.6,-3.32,312.09696999751
171093.7879,171094.657473229,2112.31508857571,1218.44854574782,0.0,0.0,-19.6834051231629,25.76,27.6,-3.46,312.067281380296
171091.3901,171092.258200888,2112.28533256799,1212.7021804693,0.0,0.0,-20.1093995701551,25.82,27.61,-4.04,312.03752537258
171088.9882,171089.85892687,2112.25529484451,1208.19416143825,0.0,0.0,-20.3887248502642,25.82,27.61,-3.71,312.007487649098
171086.5901,171087.460180661,2112.22505277023,1208.19416143825,0.0,0.0,-20.3887248502642,25.96,27.65,-3.23,311.977245574817
171084.1906,171085.059600659,2112.1948131267,1210.39428834847,0.0,0.0,-20.595660280664,25.96,27.62,-3.34,311.947005931288
171081.7898,171082.657550303,2112.16486886144,1212.99781954262,0.0,0.0,-20.6820214607741,25.78,27.62,-2.82,311.917061666027
171079.3924,171080.255373716,2112.13533983566,1212.03127050773,0.0,0.0,-20.666077216396,25.78,27.62,-3.37,311.887532640249
171076.9901,171077.853426039,2112.10586026311,1209.77749941081,0.0,0.0,-20.5196285867248,25.73,27.62,-3.59,311.858053067699
171074.5903,171075.452120332,2112.07620793954,1209.04984582065,0.0,0.0,-20.2841723304,25.73,27.62,-4.13,311.828400744125
171072.1891,171073.052269137,2112.04627264291,1208.47263437183,0.0,0.0,-19.7571003147483,26.16,27.58,-3.91,311.7984654475
171069.7869,171070.653426116,2112.01617934741,1208.47263437183,0.0,0.0,-19.7571003147483,26.16,27.58,-3.48,311.768372152001
171067.3871,171068.253547009,2111.98595789261,1198.45499973953,0.0,0.0,-19.3160080094347,26.16,27.64,-3.53,311.738150697202
171064.9834,171065.851947684,2111.95597440004,1202.43563681074,0.0,0.0,-19.2707144344705,26.16,27.64,-4.28,311.708167204633
171062.5847,171063.449676884,2111.92635945976,1205.34195963644,0.0,0.0,-19.3469011005045,26.07,27.63,-3.83,311.678552264348
171060.1835,171061.046706783,2111.89698969014,1205.34195963644,0.0,0.0,-19.3469011005045,26.07,27.63,-4.69,311.64918249473
171057.7826,171058.644724824,2111.86773282476,1201.05161679406,0.0,0.0,-19.49380272553,25.82,27.62,-4.14,311.619925629348
171055.3845,171056.244035857,2111.83821318671,1196.62466008957,0.0,0.0,-19.7634362892433,25.82,27.63,-4.17,311.590405991301
171052.9816,171053.844263032,2111.80827160366,1195.69315858998,0.0,0.0,-20.1358640355902,25.94,27.63,-5.55,311.560464408249
171050.5835,171051.444229698,2111.77776499651,1195.93896817433,0.0,0.0,-20.1480114636435,25.94,27.63,-4.88,311.529957801104
171048.1819,171049.043982793,2111.74752979539,1195.93896817433,0.0,0.0,-20.1480114636435,26.12,27.64,-4.75,311.499722599983
171045.7793,171046.642938601,2111.71774822287,1197.20067944535,0.0,0.0,-20.0472378787086,26.12,27.64,-4.67,311.469941027462
171043.3806,171044.240806773,2111.68832154013,1194.04401708174,0.0,0.0,-19.8546850508076,25.75,27.61,-4.82,311.440514344722
171040.9766,171041.839250531,2111.65919266641,1192.23251250178,0.0,0.0,-19.6513258995206,25.75,27.61,-4.87,311.411385471001
171038.5775,171039.438826768,2111.62964696065,1196.05436278038,0.0,0.0,-19.5273065003522,25.78,27.61,-5.03,311.381839765236
171036.1756,171037.039828515,2111.59980176948,1196.12874938592,0.0,0.0,-19.4715821113088,25.78,27.61,-5.03,311.35199457407
171033.773,171034.639958879,2111.56967922114,1190.73285946046,0.0,0.0,-19.3879448637897,25.87,27.68,-5.08,311.321872025728
171031.3746,171032.239033626,2111.53953119181,1190.73285946046,0.0,0.0,-19.3879448637897,25.87,27.68,-5.06,311.291723996401
171028.971,171029.838029416,2111.50958533399,1192.36197380566,0.0,0.0,-19.4918417324831,25.84,27.65,-5.55,311.261778138578
171026.5728,171027.435625009,2111.48005865514,1198.20251443416,0.0,0.0,-19.5797705149377,25.84,27.65,-5.32,311.232251459733
171024.1723,171025.032939054,2111.45095945336,1197.67918559065,0.0,0.0,-19.6334266225608,25.75,27.63,-4.93,311.203152257949
171021.7715,171022.631533854,2111.42191431485,1194.41785745834,0.0,0.0,-19.719948735231,25.75,27.63,-5.38,311.174107119441
171019.3741,171020.231349561,2111.39258243144,1194.41785745834,0.0,0.0,-19.719948735231,25.77,27.6,-5.67,311.144775236025
171016.9715,171017.83194772,2111.36284167878,1194.17467047866,0.0,0.0,-19.776960584755,25.77,27.63,-5.78,311.115034483373
171014.573,171015.433169911,2111.33287712932,1191.28408328105,0.0,0.0,-19.5915245522886,26.17,27.61,-5.22,311.085069933906
171012.1722,171013.034937847,2111.30288282409,1191.16129769818,0.0,0.0,-19.4009625197604,26.17,27.61,-4.56,311.055075628683
171009.771,171010.635674894,2111.27291014418,1191.16129769818,0.0,0.0,-19.4009625197604,26.08,27.61,-4.61,311.02510294877
171007.3732,171008.237080313,2111.24328154139,1194.22736099092,0.0,0.0,-19.2458354527754,26.08,27.61,-4.48,310.995474345982
171004.9713,171005.839116052,2111.21404630132,1199.04842365365,0.0,0.0,-19.1432975701448,25.87,27.62,-4.57,310.96623910591
171002.5742,171003.440848701,2111.18502245285,1201.65934582464,0.0,0.0,-19.1442035608534,25.87,27.62,-4.77,310.937215257436
171000.1765,171001.042236686,2111.15588771179,1200.42266850742,0.0,0.0,-19.2716085042487,25.94,27.65,-4.99,310.908080516383
170997.7777,170998.643556861,2111.12645423971,1199.52025407794,0.0,0.0,-19.4577836343984,25.94,27.6,-4.88,310.878647044301
170995.3827,170996.244644858,2111.09671843238,1199.01790607189,0.0,0.0,-19.7621071055063,26.05,27.66,-4.52,310.848911236972
170992.9835,170993.844970437,2111.06682789512,1196.58937413566,0.0,0.0,-19.7961532826606,26.05,27.66,-4.1,310.81902069971
170990.5868,170991.445877971,2111.03697733954,1196.58937413566,0.0,0.0,-19.7961532826606,26.17,27.56,-4.02,310.789170144126
170988.1887,170989.048097441,2111.00741009228,1197.89090131413,0.0,0.0,-19.7530531588856,26.17,27.63,-3.48,310.759602896869
170985.7899,170986.651573442,2110.97832153551,1202.42848425251,0.0,0.0,-19.6263217480566,25.82,27.62,-4.47,310.730514340103
170983.3935,170984.256205056,2110.94963011332,1207.16157044906,0.0,0.0,-19.4863461835797,25.82,27.62,-4.1,310.701822917908
170980.9923,170981.860973965,2110.92099225149,1206.67901118744,0.0,0.0,-19.3976306197203,25.89,27.58,-3.95,310.673185056075
170978.5952,170979.466064405,2110.89181434363,1201.49602907849,0.0,0.0,-19.3814956404562,25.89,27.58,-4.77,310.644007148221
170976.1961,170977.069901917,2110.86184954271,1198.85268197688,0.0,0.0,-19.538708870257,25.91,27.58,-4.28,310.614042347297
170973.7969,170974.673633147,2110.83145483397,1198.85268197688,0.0,0.0,-19.538708870257,25.91,27.58,-3.95,310.583647638559
170971.4002,170972.276955508,2110.80113229342,1200.27770999404,0.0,0.0,-19.7174632212476,25.78,27.63,-3.52,310.553325098008
170969.0007,170969.879318643,2110.77147812583,1203.08437384181,0.0,0.0,-19.9159049887544,25.78,27.61,-2.78,310.523670930415
170966.605,170967.480426673,2110.74262090959,1205.38964335795,0.0,0.0,-20.4155469436105,25.7,27.62,-3.09,310.494813714176
170964.2065,170965.080368612,2110.71444849484,1202.42252378732,0.0,0.0,-20.6015432598046,25.7,27.62,-3.55,310.466641299427
170961.8084,170962.679543858,2110.6861298997,1202.42252378732,0.0,0.0,-20.6015432598046,25.75,27.62,-3.61,310.438322704285
170959.4114,170960.278001362,2110.65697127022,1198.51007443787,0.0,0.0,-20.681192956113,25.75,27.62,-3.67,310.409164074808
170957.0102,170957.877026154,2110.6267237477,1196.83732948748,0.0,0.0,-20.3492606102539,26.16,27.6,-3.73,310.37891655229
170954.611,170955.47693599,2110.59610574506,1196.83732948748,0.0,0.0,-20.3492606102539,26.16,27.6,-3.81,310.348298549652
170952.2091,170953.077478325,2110.56590951979,1198.7899778831,0.0,0.0,-20.0005733967511,26.13,27.58,-3.64,310.318102324381
170949.8076,170950.67847278,2110.53661133163,1199.67284198676,0.0,0.0,-19.6524285855804,26.13,27.58,-3.86,310.288804136217
170947.4078,170948.279698156,2110.5082121864,1199.53432077579,0.0,0.0,-19.3257652909476,25.96,27.58,-3.95,310.260404990986
170945.0045,170945.879847966,2110.47996525653,1199.68953128928,0.0,0.0,-19.4324158945579,25.96,27.58,-4.2,310.232158061117
170942.6057,170943.478951631,2110.45129210688,1196.05054808266,0.0,0.0,-19.7166287561212,25.87,27.58,-4.32,310.203484911472
170940.2045,170941.077775927,2110.42178881355,1192.06704998816,0.0,0.0,-20.0263285668288,25.87,27.63,-4.64,310.173981618136
170937.8037,170938.677136917,2110.39137063548,1190.09127498761,0.0,0.0,-20.296278035197,25.96,27.63,-4.33,310.14356344007
170935.4059,170936.275927015,2110.36068314686,1193.7355034036,0.0,0.0,-20.466139372127,25.96,27.63,-4.15,310.112875951454
170933.0037,170933.874190813,2110.33043403178,1200.25243762165,0.0,0.0,-20.5024803283787,26.12,27.63,-3.67,310.082626836374
170930.6056,170931.471890593,2110.30103869736,1200.25243762165,0.0,0.0,-20.5024803283787,26.12,27.63,-3.83,310.053231501952
170928.2057,170929.068967346,2110.27244106866,1200.70161827822,0.0,0.0,-20.4352462810572,25.73,27.63,-4.13,310.024633873254
170925.8042,170926.665709326,2110.24389029481,1197.9755399198,0.0,0.0,-20.2367687507592,25.73,27.63,-4.85,309.996083099395
170923.405,170924.263377003,2110.21492570639,1196.83399162698,0.0,0.0,-19.9325585284899,25.76,27.63,-4.77,309.967118510976
170921.0011,170921.863227412,2110.18519886769,1196.28252938778,0.0,0.0,-19.5983254430682,25.76,27.63,-4.39,309.937391672283
170918.6006,170919.463946605,2110.154853696,1194.20852592093,0.0,0.0,-19.2992292999302,25.82,27.64,-3.75,309.907046500593
170916.198,170917.066164901,2110.12442604639,1190.44151192206,0.0,0.0,-19.0556429690889,25.82,27.64,-3.95,309.876618850976
170913.7951,170914.668168034,2110.09430408478,1190.54307824887,0.0,0.0,-18.8952408904124,26.17,27.58,-3.41,309.846496889368
170911.396,170912.269251421,2110.06467967294,1195.45807784296,0.0,0.0,-18.8872181042693,26.17,27.6,-4.06,309.816872477531
170908.993,170909.869259661,2110.03532012925,1197.99604392005,0.0,0.0,-19.032510403694,26.08,27.61,-4.6,309.787512933835
170906.5949,170907.468819553,2110.00610651448,1198.83861527903,0.0,0.0,-19.3515562238164,26.08,27.61,-4.52,309.758299319074
170904.1951,170905.069028875,2109.97674856335,1198.9645003038,0.0,0.0,-19.7828316429653,25.98,27.62,-5.19,309.728941367939
170901.7946,170902.668531435,2109.94698568247,1194.74329885761,0.0,0.0,-20.1553309148944,25.98,27.62,-4.98,309.699178487062
170899.3975,170900.268224431,2109.91680127569,1190.93742262571,0.0,0.0,-20.504357874913,25.85,27.63,-4.49,309.668994080275
170896.9953,170897.867830675,2109.88632626832,1190.93742262571,0.0,0.0,-20.504357874913,25.85,27.63,-4.07,309.638519072905
170894.5958,170895.466603423,2109.85601948574,1196.94056474454,0.0,0.0,-20.4219604041529,25.91,27.63,-3.49,309.608212290332
170892.1953,170893.064891947,2109.82611947693,1202.85978351352,0.0,0.0,-20.1327705541576,25.91,27.63,-3.69,309.578312281519
170889.7934,170890.663197404,2109.7968425788,1202.50191718363,0.0,0.0,-19.4452308947123,26.01,27.6,-3.81,309.549035383388
170887.3932,170888.262570547,2109.76775636896,1199.47710030998,0.0,0.0,-19.2129515663328,26.01,27.6,-4.41,309.519949173555
170884.9903,170885.862035723,2109.73853294738,1199.47710030998,0.0,0.0,-19.2129515663328,25.75,27.61,-4.42,309.490725751966
170882.5905,170883.462378653,2109.70881138928,1198.73061164982,0.0,0.0,-19.1035829905967,25.75,27.61,-4.21,309.461004193872
170880.1886,170881.063396158,2109.67866704799,1198.63882048593,0.0,0.0,-19.1607855750067,25.73,27.66,-3.82,309.430859852582
170877.7884,170878.663434992,2109.64813831262,1197.63197870636,0.0,0.0,-19.2952894324409,25.73,27.66,-3.62,309.400331117213
170875.3896,170876.262167171,2109.61754218675,1199.80444905811,0.0,0.0,-19.4914543022459,25.73,27.61,-3.27,309.369734991342
170872.9888,170873.860640433,2109.58751871251,1211.41090529095,0.0,0.0,-20.036127571598,25.73,27.61,-4.22,309.339711517096
170870.591,170871.459610993,2109.55809731036,1212.25156930108,0.0,0.0,-20.2801072931418,26.17,27.61,-3.69,309.310290114954
170868.1915,170869.058974162,2109.5290255174,1212.25156930108,0.0,0.0,-20.2801072931418,26.17,27.61,-3.36,309.281218321994
170865.7924,170866.658674534,2109.4998191949,1206.14972187873,0.0,0.0,-20.4252982646582,25.82,27.66,-4.35,309.252011999488
170863.3933,170864.25929633,2109.47007659823,1201.46336572926,0.0,0.0,-20.4349720996585,26.16,27.66,-4.09,309.222269402817
170860.9914,170861.860280223,2109.43981960416,1200.89163790842,0.0,0.0,-20.2757799954152,26.03,27.6,-3.23,309.192012408748
170858.5919,170859.460749971,2109.4091565907,1201.58019084694,0.0,0.0,-20.0046443944746,26.03,27.6,-2.62,309.16134939529
170856.19,170857.061718022,2109.37874738127,1204.09956027264,0.0,0.0,-19.6944617860868,25.85,27.6,-2.15,309.13094018586
170853.7891,170854.662801409,2109.3488700036,1209.09133065836,0.0,0.0,-19.3773292752897,25.85,27.63,-2.28,309.101062808186
170851.3907,170852.263056915,2109.3196597416,1214.04638457851,0.0,0.0,-19.1528760377021,25.92,27.61,-2.9,309.071852546185
170848.9885,170849.863901334,2109.29096362554,1214.04638457851,0.0,0.0,-19.1528760377021,25.92,27.61,-3.47,309.043156430125
170846.591,170847.464806857,2109.26210565493,1209.63182564161,0.0,0.0,-19.3452440911822,25.75,27.61,-3.83,309.014298459515
170844.1909,170845.064366246,2109.23263714649,1204.91781293366,0.0,0.0,-19.6422540715044,26.01,27.63,-3.63,308.984829951078
170841.7917,170842.663399419,2109.20256623067,1202.75487932621,0.0,0.0,-20.1723778453324,25.72,27.58,-3.47,308.954759035259
170839.3929,170840.262799384,2109.1723145172,1202.75487932621,0.0,0.0,-20.1723778453324,25.72,27.58,-2.96,308.92450732179
170836.9914,170837.863117,2109.14215642959,1205.93276094589,0.0,0.0,-20.2607000184894,25.78,27.6,-2.32,308.894349234179
170834.5929,170835.463538887,2109.11248206161,1207.49011129023,0.0,0.0,-20.2306175506851,25.78,27.6,-2.59,308.8646748662
170832.1907,170833.064514818,2109.08339736052,1210.29868248685,0.0,0.0,-19.9939811222531,25.84,27.63,-2.64,308.835590165108
170829.7902,170830.665658135,2109.05466654338,1210.29868248685,0.0,0.0,-19.9939811222531,25.84,27.63,-3.62,308.806859347969
170827.39,170828.265357502,2109.02578351088,1207.27291193878,0.0,0.0,-19.8824310162581,26.05,27.61,-4.68,308.777976315469
170824.9868,170825.864474913,2108.99632522836,1202.76536974494,0.0,0.0,-19.8426031878714,26.05,27.62,-4.03,308.748518032953
