187593.7847,187594.666588018,2316.00076644681,1400.36075119504,0.0,1.0,-22.065004356504,26.63,27.46,-4.92,155.753931468353
187591.3856,187592.266628863,2315.97104807384,1401.13108171595,0.0,1.0,-21.8447472864088,26.63,27.46,-4.97,155.724213095382
187588.9809,187589.864913281,2315.94168643467,1400.56197649979,0.0,1.0,-21.7488732038585,26.61,27.48,-5.17,155.69485145621
187586.5811,187587.463418143,2315.91236083768,1396.51958900924,0.0,1.0,-21.8039955859179,26.61,27.48,-5.51,155.665525859222
187584.1802,187585.060465392,2315.88296785019,1392.90325557032,0.0,1.0,-21.99278139982,26.4,27.46,-5.3,155.636132871732
187581.778,187582.65651335,2315.85321662016,1387.87858341677,0.0,1.0,-22.4560883588896,26.4,27.46,-5.32,155.606381641701
187579.3796,187580.253247451,2315.82335449755,1389.41852920276,0.0,1.0,-22.610434604935,26.39,27.46,-4.99,155.576519519091
187576.9766,187577.851624992,2315.79326019622,1393.95658897836,0.0,1.0,-22.672673782429,26.39,27.46,-4.85,155.546425217763
187574.5765,187575.450275112,2315.76308920048,1393.95658897836,0.0,1.0,-22.672673782429,26.54,27.46,-5.87,155.516254222021
187572.1753,187573.049099324,2315.73328105733,1394.90978657124,0.0,1.0,-22.6089385281728,26.54,27.46,-6.17,155.486446078867
187569.7727,187570.648324108,2315.70383752696,1388.23621132805,0.0,1.0,-22.1052315360584,26.62,27.48,-6.21,155.457002548501
187567.3722,187568.247416206,2315.67433347926,1388.23621132805,0.0,1.0,-22.1052315360584,26.62,27.48,-6.6,155.427498500794
187564.9679,187565.845916877,2315.64473572187,1386.15171744248,0.0,1.0,-21.8073394068884,26.25,27.46,-5.81,155.39790074341
187562.5677,187563.444617959,2315.61469665729,1388.71376379892,0.0,1.0,-21.5459253246695,26.25,27.46,-5.75,155.367861678824
187560.1645,187561.044397373,2315.58442985639,1390.93367945357,0.0,1.0,-21.3740374295756,26.3,27.46,-5.35,155.337594877929
187557.7636,187558.644301426,2315.55407831445,1390.27182939909,0.0,1.0,-21.3229860452397,26.3,27.46,-5.94,155.307243335992
187555.3655,187556.243419843,2315.52419465035,1390.27182939909,0.0,1.0,-21.3229860452397,26.37,27.46,-6.14,155.277359671891
187552.9636,187553.841895787,2315.49447786994,1391.08888996707,0.0,1.0,-21.4978899357188,26.37,27.46,-6.33,155.247642891482
187550.5665,187551.44006487,2315.46499905176,1386.97759949894,0.0,1.0,-21.9575669714888,26.24,27.46,-6.4,155.218164073303
187548.1667,187549.038569229,2315.43547840789,1385.96622776583,0.0,1.0,-22.0561173029086,26.24,27.46,-6.31,155.188643429428
187545.7672,187546.638290137,2315.40561335161,1384.37740616529,0.0,1.0,-22.0253076583514,26.21,27.44,-5.56,155.158778373152
187543.3681,187544.240020188,2315.37532978691,1384.37740616529,0.0,1.0,-22.0253076583514,26.21,27.44,-6.51,155.12849480845
187540.9669,187541.843112046,2315.34476442263,1387.30423299125,0.0,1.0,-21.8643035726909,26.28,27.46,-5.9,155.097929444164
187538.5681,187539.446992725,2315.31441212632,1393.86932776801,0.0,1.0,-21.64608498169,26.28,27.46,-5.83,155.067577147856
187536.1669,187537.05135067,2315.28443860821,1394.29299763358,0.0,1.0,-21.4730347958845,26.66,27.46,-6.81,155.037603629753
187533.7664,187534.654357871,2315.254732389,1390.40772800538,0.0,1.0,-21.3661755759925,26.66,27.46,-6.42,155.007897410542
187531.3686,187532.256291015,2315.22501083091,1388.46533160988,0.0,1.0,-21.5225066569455,26.52,27.48,-6.41,154.978175852448
187528.9671,187529.85829683,2315.19494201057,1388.46533160988,0.0,1.0,-21.5225066569455,26.52,27.48,-6.25,154.948107032105
187526.5703,187527.460569357,2315.16469499096,1389.77424976519,0.0,1.0,-21.8042876487121,26.37,27.46,-5.48,154.917860012501
187524.1719,187525.061686356,2315.13423708268,1392.62001426459,0.0,1.0,-22.3378446504885,26.37,27.49,-5.12,154.887402104214
187521.7734,187522.662249226,2315.10402560234,1390.89314829029,0.0,1.0,-22.4948671454033,26.37,27.46,-5.25,154.857190623879
187519.3774,187520.262425859,2315.07405635901,1392.48483091412,0.0,1.0,-22.5568023391726,26.37,27.46,-5.41,154.827221380547
187516.9772,187517.860837094,2315.04420949146,1392.48483091412,0.0,1.0,-22.5568023391726,26.46,27.48,-5.41,154.797374513
187514.5805,187515.45930298,2315.014487179,1395.0795406198,0.0,1.0,-22.3466780598972,26.46,27.48,-5.48,154.767652200535
187512.181,187513.059410714,2314.98480250128,1393.29259315641,0.0,1.0,-22.1140887873279,26.64,27.46,-5.75,154.737967522815
187509.7801,187510.661400184,2314.95494834147,1390.29328707377,0.0,1.0,-21.8600239586859,26.64,27.46,-5.64,154.708113363013
187507.3817,187508.264596816,2314.92493660189,1390.29328707377,0.0,1.0,-21.8600239586859,26.24,27.46,-5.57,154.678101623431
187504.9788,187505.86772128,2314.8950868845,1391.82870290622,0.0,1.0,-21.6609026981476,26.24,27.46,-5.25,154.648251906037
187502.5796,187503.470848426,2314.86526030116,1395.028995875,0.0,1.0,-21.5625729039398,26.32,27.48,-5.15,154.618425322697
187500.1795,187501.071761744,2314.83549507335,1392.68486412583,0.0,1.0,-21.5824212530161,26.32,27.48,-5.32,154.588660094887
187497.7796,187498.6711975,2314.80560378172,1390.24464967783,0.0,1.0,-21.7323865571483,26.35,27.44,-5.45,154.558768803254
187495.3826,187496.270315917,2314.77559841238,1391.55142206567,0.0,1.0,-22.012206555868,26.35,27.44,-5.3,154.528763433918
187492.9831,187493.869550088,2314.74567174911,1389.18487896739,0.0,1.0,-22.6901260244997,26.38,27.46,-5.69,154.498836770654
187490.5863,187491.468836982,2314.71594155766,1389.18487896739,0.0,1.0,-22.6901260244997,26.38,27.46,-4.98,154.469106579199
187488.1875,187489.067955902,2314.68643147498,1385.50226515559,0.0,1.0,-22.8893605338765,26.25,27.46,-5.07,154.439596496522
187485.7887,187486.6671459,2314.6570710931,1385.50226515559,0.0,1.0,-22.8893605338765,26.25,27.46,-4.92,154.410236114636
187483.391,187484.265486058,2314.62771314196,1386.18032767538,0.0,1.0,-22.6967659827192,26.52,27.44,-5.14,154.380878163502
187480.9891,187481.863728315,2314.59825150669,1388.74094352018,0.0,1.0,-22.365560813613,26.24,27.44,-5.25,154.351416528225
187478.5886,187479.463234562,2314.56881267019,1386.60495121538,0.0,1.0,-21.9544258063347,26.53,27.5,-5.36,154.321977691725
187476.1864,187477.064885152,2314.53944499604,1380.82639942484,0.0,1.0,-21.2474252280504,26.53,27.42,-5.68,154.292610017583
187473.7834,187474.667104539,2314.51006181538,1378.46772414061,0.0,1.0,-21.0862423284343,26.61,27.49,-6.34,154.26322683692
187471.3829,187472.269753916,2314.48085415177,1378.07290292655,0.0,1.0,-21.0878158912439,26.61,27.49,-5.86,154.234019173309
187468.9793,187469.872708479,2314.45182393305,1378.07290292655,0.0,1.0,-21.0878158912439,26.63,27.46,-5.84,154.204988954589
187466.5802,187467.472847225,2314.42261501215,1381.19523301068,0.0,1.0,-21.2863887889849,26.63,27.46,-5.75,154.175780033693
187464.18,187465.07050694,2314.39327684231,1382.4698188865,0.0,1.0,-21.6975893613803,26.25,27.46,-5.81,154.14644186385
187461.7788,187462.667584699,2314.36385041103,1380.53171402594,0.0,1.0,-22.1836772183987,26.25,27.46,-7.18,154.117015432566
187459.3824,187460.264303628,2314.33455565944,1379.85365150614,0.0,1.0,-22.6299134051697,26.29,27.44,-7.04,154.087720680982
187456.9798,187457.861936521,2314.30528110825,1375.59907145489,0.0,1.0,-22.9482439694695,26.29,27.44,-6.68,154.058446129784
187454.5814,187455.46047667,2314.27613513544,1369.63240738301,0.0,1.0,-22.8270200284743,26.33,27.46,-6.34,154.029300156981
187452.1799,187453.059383025,2314.24689805135,1372.33035234575,0.0,1.0,-22.3511066855319,26.33,27.46,-5.69,154.00006307289
187449.7759,187450.657354798,2314.21758661978,1372.33035234575,0.0,1.0,-22.3511066855319,26.55,27.44,-5.84,153.970751641318
187447.3764,187448.254704634,2314.18813604861,1373.7804143167,0.0,1.0,-21.7889096485269,26.55,27.44,-5.96,153.941301070154
187444.9714,187445.852970025,2314.15872068144,1376.69627388671,0.0,1.0,-20.9257985265015,26.39,27.51,-6.34,153.911885702983
187442.5699,187443.451090744,2314.12943774834,1374.88071619042,0.0,1.0,-20.7827235201268,26.39,27.51,-6.65,153.882602769881
187440.1684,187441.049966086,2314.10056577995,1374.88071619042,0.0,1.0,-20.7827235201268,26.33,27.44,-6.78,153.853730801493
187437.7654,187438.650932629,2314.07171258703,1371.46465438183,0.0,1.0,-20.8319629230455,26.33,27.44,-6.81,153.824877608567
187435.3673,187436.252174852,2314.04255311936,1369.30172077438,0.0,1.0,-21.0833872656092,26.44,27.49,-7.0,153.7957181409
187432.9654,187433.851823173,2314.01286366396,1371.26223698404,0.0,1.0,-21.4744235842733,26.44,27.49,-6.91,153.766028685495
187430.568,187431.450335914,2313.98317404091,1375.55663294275,0.0,1.0,-21.8734290448939,26.5,27.46,-6.33,153.736339062452
187428.1703,187429.049410159,2313.95360620692,1374.88882242308,0.0,1.0,-22.3416057040221,26.5,27.46,-6.74,153.706771228462
187425.7701,187426.647932874,2313.92418086529,1374.42271404537,0.0,1.0,-22.3989990233182,26.57,27.49,-6.64,153.677345886827
187423.3747,187424.24758438,2313.89482685365,1374.42271404537,0.0,1.0,-22.3989990233182,26.57,27.49,-6.86,153.647991875187
187420.9732,187421.849750122,2313.86566923,1378.03141808884,0.0,1.0,-22.2740557520456,26.21,27.48,-6.81,153.618834251538
187418.5744,187419.453865495,2313.83642317727,1380.21199467325,0.0,1.0,-21.991672753295,26.21,27.46,-6.54,153.589588198811
187416.1749,187417.057222556,2313.80677831359,1379.24520721974,0.0,1.0,-21.1860622389391,26.22,27.48,-6.06,153.559943335131
187413.7734,187414.660042925,2313.77689850517,1382.22925451151,0.0,1.0,-20.8081210622932,26.22,27.48,-6.04,153.530063526705
187411.3763,187412.263070075,2313.74706722796,1382.22925451151,0.0,1.0,-20.8081210622932,26.28,27.46,-5.8,153.500232249498
187408.9747,187409.865489453,2313.71752127074,1386.05038953428,0.0,1.0,-20.6266606601072,26.28,27.48,-5.61,153.470686292276
187406.578,187407.467494179,2313.68834285997,1386.58397037792,0.0,1.0,-21.1273576173017,26.64,27.49,-5.08,153.441507881507
187404.1809,187405.070118243,2313.65917056799,1386.65573437878,0.0,1.0,-21.5855385763095,26.64,27.49,-5.08,153.412335589528
187401.7821,187402.672703918,2313.62982653081,1386.65573437878,0.0,1.0,-21.5855385763095,26.53,27.42,-5.21,153.382991552353
187399.3885,187400.274924394,2313.60002442263,1386.55559856362,0.0,1.0,-22.065701730931,26.53,27.42,-5.55,153.353189444169
187396.9887,187397.87704437,2313.57017361559,1387.08798731422,0.0,1.0,-22.677966675516,26.36,27.46,-5.16,153.323338637128
187394.5936,187395.479741022,2313.54024519213,1391.45247834354,0.0,1.0,-22.6875868663295,26.36,27.46,-4.8,153.293410213664
187392.1948,187393.082360392,2313.51029614918,1391.45247834354,0.0,1.0,-22.6875868663295,26.44,27.42,-4.55,153.263461170718
187389.7957,187390.685915854,2313.48051038571,1395.81839988451,0.0,1.0,-22.5415912320127,26.44,27.42,-4.3,153.233675407246
187387.3993,187388.289900217,2313.45081808046,1399.09093369137,0.0,1.0,-22.1104946268194,26.5,27.44,-5.19,153.203983101994
187384.9967,187385.893314611,2313.42100230977,1399.09093369137,0.0,1.0,-22.1104946268194,26.5,27.44,-4.96,153.174167331308
187382.5993,187383.494804185,2313.391008256,1396.3345761698,0.0,1.0,-21.9650890785562,26.57,27.44,-4.75,153.144173277542
187380.2002,187381.095537627,2313.36117144674,1394.23148563284,0.0,1.0,-21.9288256083519,26.57,27.44,-4.31,153.114336468279
187377.7997,187378.696054732,2313.33144360222,1396.15051700479,0.0,1.0,-22.0916297544992,26.23,27.46,-3.48,153.084608623758
187375.4036,187376.295578834,2313.30194558948,1397.23913636674,0.0,1.0,-22.3272827061752,26.23,27.46,-3.27,153.055110611022
187373.0024,187373.894933034,2313.27245017514,1397.23913636674,0.0,1.0,-22.3272827061752,26.29,27.46,-3.12,153.025615196675
187370.606,187371.494719237,2313.24263306335,1400.19576551864,0.0,1.0,-22.5696650230485,26.29,27.46,-3.5,152.995798084885
187368.2072,187369.094036557,2313.21285995655,1403.06680239043,0.0,1.0,-22.901323187509,26.31,27.48,-3.98,152.966024978086
187365.8074,187366.693028659,2313.18301811814,1403.06680239043,0.0,1.0,-22.901323187509,26.31,27.48,-4.1,152.936183139682
187363.4103,187364.291708283,2313.15318365581,1399.85482690988,0.0,1.0,-22.9253200203562,26.51,27.44,-4.14,152.906348677352
187361.0074,187361.891268175,2313.12348162755,1394.11227632907,0.0,1.0,-22.8522566380807,26.51,27.44,-4.19,152.876646649092
187358.6076,187359.490684401,2313.09387196787,1397.1490141331,0.0,1.0,-22.4376824423888,26.36,27.48,-3.98,152.847036989406
187356.2057,187357.091677263,2313.06424068287,1393.82688925587,0.0,1.0,-22.1487608133269,26.36,27.48,-3.67,152.817405704409
187353.8021,187354.693987677,2313.03450127132,1393.82688925587,0.0,1.0,-22.1487608133269,26.25,27.46,-3.9,152.787666292861
187351.4026,187352.294902084,2313.00468918867,1395.16727866736,0.0,1.0,-21.9265665920456,26.25,27.46,-4.02,152.757854210213
187348.999,187349.894728772,2312.97478465363,1396.03083086381,0.0,1.0,-21.8708004797459,26.46,27.48,-4.46,152.727949675173
187346.5985,187347.49284002,2312.94540013187,1394.66564591713,0.0,1.0,-22.0857646567541,26.46,27.48,-4.53,152.698565153405
187344.1987,187345.089567918,2312.91603664868,1394.66564591713,0.0,1.0,-22.0857646567541,26.61,27.44,-4.54,152.669201670215
187341.7961,187342.684715996,2312.88673711941,1393.53697222912,0.0,1.0,-22.3451164180179,26.61,27.44,-4.7,152.639902140945
187339.3987,187340.280593969,2312.85731705837,1390.82186112664,0.0,1.0,-22.6691153847117,26.65,27.46,-4.92,152.610482079908
187336.9964,187337.876901934,2312.82774955966,1390.82186112664,0.0,1.0,-22.6691153847117,26.65,27.46,-4.67,152.580914581195
187334.5966,187335.473919176,2312.79781183228,1392.83697519743,0.0,1.0,-22.6570931264273,26.32,27.46,-4.53,152.550976853818
187332.1961,187333.071401613,2312.76789179072,1392.10216904904,0.0,1.0,-22.24583294938,26.32,27.46,-4.57,152.521056812257
187329.7922,187330.66982802,2312.73843199946,1391.45462411101,0.0,1.0,-21.9335284153853,26.39,27.44,-4.51,152.491597020999
187327.3913,187328.267934574,2312.70934076048,1388.50657802899,0.0,1.0,-21.6284300838029,26.39,27.44,-4.95,152.462505782023
187324.9863,187325.866030063,2312.6804005634,1388.50657802899,0.0,1.0,-21.6284300838029,26.44,27.46,-5.63,152.433565584943
187322.5834,187323.465489456,2312.65116188675,1386.96329438249,0.0,1.0,-21.3809098459375,26.44,27.46,-5.51,152.40432690829
187320.1801,187321.066370169,2312.6215506345,1389.63334436814,0.0,1.0,-21.304139054315,26.25,27.46,-5.5,152.374715656042
187317.7772,187318.666485781,2312.59165171534,1391.99988746642,0.0,1.0,-21.500685393892,26.25,27.46,-5.21,152.344816736877
187315.3771,187316.265147971,2312.56153763272,1391.99988746642,0.0,1.0,-21.500685393892,26.19,27.46,-5.06,152.314702654257
187312.9745,187313.862317847,2312.53162840381,1391.22860327108,0.0,1.0,-21.8419458677704,26.19,27.46,-5.82,152.284793425351
187310.5757,187311.457703803,2312.50205009244,1390.50905591357,0.0,1.0,-22.2587969611641,26.27,27.46,-5.92,152.255215113983
187308.1752,187309.052041601,2312.47291929089,1388.58287198339,0.0,1.0,-22.8307035959606,26.27,27.46,-5.61,152.226084312424
187305.774,187306.646787096,2312.44395755231,1388.58287198339,0.0,1.0,-22.8307035959606,26.54,27.46,-5.54,152.197122573853
187303.3755,187304.244372714,2312.41483286954,1386.17508246602,0.0,1.0,-22.8055146700757,26.54,27.46,-4.83,152.167997891083
187300.9719,187301.842572894,2312.38506873138,1388.86062966116,0.0,1.0,-22.5755718440499,26.29,27.46,-5.24,152.138233752921
187298.5707,187299.441936566,2312.35510124825,1391.32182494662,0.0,1.0,-22.1723284926806,26.29,27.46,-4.78,152.108266269788
187296.1688,187297.042407822,2312.32516963966,1394.28131512181,0.0,1.0,-21.7151727336851,26.22,27.46,-5.22,152.078334661201
187293.7646,187294.642090425,2312.29535805993,1397.20647301751,0.0,1.0,-21.2962831611971,26.22,27.46,-5.31,152.048523081467
187291.3647,187292.241450325,2312.26603330113,1395.55923885813,0.0,1.0,-20.9120894565689,26.64,27.48,-5.56,152.019198322669
187288.9622,187289.842613675,2312.23699972965,1396.86315022268,0.0,1.0,-21.0790838097434,26.64,27.48,-5.67,151.990164751187
187286.5606,187287.445074627,2312.20793078654,1396.86315022268,0.0,1.0,-21.0790838097434,26.45,27.48,-5.67,151.961095808074
187284.1625,187285.046744663,2312.17839857563,1395.34847680908,0.0,1.0,-21.4124943509691,26.45,27.48,-4.99,151.931563597173
187281.762,187282.648239434,2312.14854173362,1398.62053377873,0.0,1.0,-22.2248044281965,26.24,27.48,-4.7,151.901706755161
187279.3659,187280.249050744,2312.11851272732,1398.62053377873,0.0,1.0,-22.2248044281965,26.24,27.48,-4.69,151.871677748859
187276.9675,187277.847405067,2312.08838783205,1401.26960292692,0.0,1.0,-22.5715544905131,26.6,27.44,-4.51,151.841552853584
187274.5697,187275.444981717,2312.05861128867,1401.75335428159,0.0,1.0,-22.7605668020924,26.6,27.44,-5.09,151.811776310205
187272.1733,187273.043623371,2312.0291003678,1404.04098082077,0.0,1.0,-22.5622740462153,26.65,27.46,-4.93,151.782265389338
187269.7725,187270.643856833,2312.0000143256,1404.04098082077,0.0,1.0,-22.5622740462153,26.65,27.46,-4.82,151.753179347143
187267.3757,187268.245237442,2311.97089358233,1402.89180313251,0.0,1.0,-22.1943404906202,26.55,27.49,-4.34,151.724058603868
187264.9742,187265.848204158,2311.94159413688,1403.43229811577,0.0,1.0,-21.7611994458675,26.55,27.49,-4.06,151.694759158418
187262.5747,187263.452601582,2311.91197366454,1407.67519565525,0.0,1.0,-21.0841204028273,26.32,27.46,-3.96,151.665138686076
187260.1756,187261.05579922,2311.88214339316,1409.55751056165,0.0,1.0,-20.9761763782711,26.32,27.46,-3.92,151.635308414698
187257.7744,187258.657691292,2311.8524034787,1409.55751056165,0.0,1.0,-20.9761763782711,26.41,27.46,-3.85,151.605568500236
187255.378,187256.259487644,2311.8226858601,1409.63952656263,0.0,1.0,-21.1339320104041,26.41,27.46,-3.94,151.575850881636
187252.9778,187253.861915404,2311.7931378074,1406.70888503896,0.0,1.0,-22.0392491864263,26.57,27.49,-3.83,151.546302828938
187250.5811,187251.463848632,2311.76359218545,1404.86948548192,0.0,1.0,-22.6510015310051,26.57,27.49,-4.02,151.516757206991
187248.1847,187249.065123964,2311.73429818824,1404.86948548192,0.0,1.0,-22.6510015310051,26.21,27.46,-3.76,151.487463209778
187245.7855,187246.666628793,2311.70495364815,1403.94012974979,0.0,1.0,-23.1543985789297,26.21,27.46,-3.86,151.458118669689
187243.3905,187244.266854879,2311.67534030043,1403.52098983776,0.0,1.0,-23.4084038029198,26.29,27.46,-3.77,151.428505321965
187240.9893,187241.866612667,2311.64555981755,1405.7468659576,0.0,1.0,-23.4288839613061,26.29,27.46,-3.73,151.398724839091
187238.5912,187239.466666756,2311.61555478349,1409.18700804556,0.0,1.0,-23.2647089081656,26.31,27.46,-4.32,151.368719805032
187236.1907,187237.067235913,2311.58577480353,1409.05110943927,0.0,1.0,-22.9511884392725,26.31,27.46,-4.75,151.338939825073
187233.7874,187234.667086322,2311.55603555962,1400.89194785261,0.0,1.0,-22.0866348846716,26.42,27.46,-4.22,151.309200581163
187231.3883,187232.267486583,2311.52655229904,1400.89194785261,0.0,1.0,-22.0866348846716,26.42,27.46,-4.8,151.279717320576
187228.9837,187229.868744146,2311.49726442061,1399.33173648497,0.0,1.0,-21.7765595646572,26.29,27.44,-4.54,151.250429442152
187226.5828,187227.467879411,2311.46797201596,1401.95839428406,0.0,1.0,-21.6169740697115,26.29,27.44,-4.29,151.221137037501
