160320.196,160321.105545843,1979.29445162416,1597.15886082159,0.0,0.0,-23.9103107345475,25.61,27.18,-6.46,179.047998441383
160317.7941,160318.707209593,1979.26468111575,1600.47931676856,0.0,0.0,-23.9115147485155,25.61,27.18,-7.37,179.018227932975
160315.3953,160316.309419591,1979.23534261063,1601.9763472052,0.0,0.0,-24.1472392257737,26.03,27.17,-6.6,178.988889427856
160312.9927,160313.911109073,1979.20655990951,1599.75285527144,0.0,0.0,-24.5527415934493,26.03,27.17,-6.3,178.960106726736
160310.5956,160311.511218902,1979.17773638852,1600.1538753693,0.0,0.0,-25.043591862153,26.03,27.2,-6.21,178.931283205748
160308.1972,160309.110084772,1979.14870491251,1602.57287056123,0.0,0.0,-25.4737407533813,26.03,27.2,-5.97,178.902251729742
160305.7977,160306.707722945,1979.11891621538,1604.24823811629,0.0,0.0,-25.7988304852045,25.91,27.15,-5.9,178.872463032603
160303.4023,160304.30377719,1979.0886010509,1607.18174066326,0.0,0.0,-25.9395153450388,25.91,27.16,-5.6,178.842147868127
160301.0018,160301.900272407,1979.0581858065,1609.07311547674,0.0,0.0,-25.8773655745227,25.57,27.16,-5.61,178.811732623726
160298.6037,160299.498800486,1979.02803165838,1608.84661779959,0.0,0.0,-25.635573343703,25.57,27.16,-5.59,178.781578475609
160296.2046,160297.099459078,1978.99855074473,1608.81800756669,0.0,0.0,-25.241181283138,25.62,27.15,-5.68,178.752097561955
160293.8027,160294.701117044,1978.96956612356,1609.26241985111,0.0,0.0,-24.8367637201266,25.62,27.15,-5.83,178.723112940788
160291.4032,160292.303786371,1978.94077579491,1608.43868356212,0.0,0.0,-24.5068340905707,25.79,27.16,-5.63,178.694322612137
160288.9996,160289.907323979,1978.91148498282,1609.01684868537,0.0,0.0,-24.294927632204,25.79,27.16,-5.18,178.665031800047
160286.5998,160287.510151137,1978.88147651218,1612.56880910025,0.0,0.0,-24.2643206434632,25.64,27.18,-5.58,178.635023329407
160284.1989,160285.111716483,1978.85092489421,1615.37118141308,0.0,0.0,-24.4364231153039,25.64,27.18,-5.06,178.604471711442
160281.7984,160282.713370761,1978.82027579471,1615.11726559606,0.0,0.0,-24.8032957080955,25.6,27.17,-5.14,178.573822611943
160279.4024,160280.314530339,1978.79013019614,1614.98589694332,0.0,0.0,-25.2535015646817,25.6,27.17,-5.65,178.543677013367
160277.0032,160277.914270274,1978.76037200913,1615.67850299817,0.0,0.0,-25.7257373006031,25.53,27.16,-5.59,178.513918826357
160274.6072,160275.512895081,1978.73132184148,1615.8346671861,0.0,0.0,-26.1267931612483,25.53,27.18,-5.25,178.484868658707
160272.2111,160273.110735342,1978.70226345956,1613.68127032295,0.0,0.0,-26.2493880092368,25.79,27.17,-4.78,178.455810276791
160269.8116,160270.707947798,1978.67309929803,1609.89732860295,0.0,0.0,-26.086154709596,25.79,27.17,-4.45,178.426646115258
160267.4149,160268.305967515,1978.64347413182,1608.98656952221,0.0,0.0,-25.6804556465692,25.67,27.14,-4.34,178.397020949051
160265.013,160265.906272558,1978.61329684965,1610.04848600012,0.0,0.0,-25.0997752070159,25.67,27.14,-4.64,178.366843666881
160262.6125,160263.50779105,1978.58295142651,1611.84854648692,0.0,0.0,-24.4891255484969,25.65,27.16,-4.73,178.336498243734
160260.2117,160261.110087298,1978.552740952,1613.92922567478,0.0,0.0,-24.0052669054588,25.65,27.16,-4.89,178.306287769228
160257.808,160258.712841365,1978.52313523181,1612.301065004,0.0,0.0,-23.8030819658139,26.01,27.14,-5.38,178.276682049036
160255.4089,160256.31619893,1978.49390921183,1608.19883444295,0.0,0.0,-23.9436058930881,26.01,27.14,-5.91,178.247456029058
160253.0056,160253.916646633,1978.46465469338,1605.29799524522,0.0,0.0,-24.3785112355365,26.01,27.17,-5.85,178.218201510608
160250.6065,160251.516416995,1978.43535097316,1602.96411549617,0.0,0.0,-24.9709159101148,26.01,27.17,-5.95,178.188897790387
160248.2074,160249.116364801,1978.40580241755,1602.36115483775,0.0,0.0,-25.5405098844182,25.98,27.16,-5.27,178.159349234775
160245.8065,160246.715774741,1978.37579470128,1601.55529994432,0.0,0.0,-26.0243089228045,25.98,27.16,-5.44,178.129341518506
160243.4098,160244.31430961,1978.34531256929,1600.99978458879,0.0,0.0,-26.3478310522832,25.53,27.16,-6.24,178.098859386519
160241.0075,160241.912241401,1978.31497343257,1602.43005781532,0.0,0.0,-26.4098318111696,25.53,27.16,-6.41,178.068520249799
160238.6088,160239.509135513,1978.28471534885,1601.49021166446,0.0,0.0,-26.1815042712097,25.55,27.17,-6.16,178.038262166083
160236.2072,160237.105152961,1978.2547292579,1597.79496166646,0.0,0.0,-25.7134885446416,25.55,27.17,-6.74,178.008276075125
160233.8029,160234.701478779,1978.22512487881,1596.59786183809,0.0,0.0,-25.1613706542695,25.55,27.19,-6.75,177.978671696037
160231.4028,160232.299547363,1978.19571713917,1597.70221682813,0.0,0.0,-24.6299534594957,25.55,27.19,-6.98,177.949263956398
160228.9961,160229.898590008,1978.16613413393,1597.26424184611,0.0,0.0,-24.2068736799805,25.82,27.16,-6.73,177.919680951163
160226.5935,160227.499084482,1978.13612432219,1597.94254278452,0.0,0.0,-24.000045537954,25.82,27.16,-6.62,177.889671139419
160224.1916,160225.099474266,1978.10579356737,1598.76937851541,0.0,0.0,-23.9956884379015,25.75,27.17,-6.54,177.859340384603
160221.7866,160222.698121704,1978.07529349811,1597.78280231748,0.0,0.0,-24.2031483892379,25.75,27.17,-6.85,177.828840315342
160219.3871,160220.294937948,1978.0452155415,1597.81570408531,0.0,0.0,-24.5822935798518,25.67,27.17,-7.05,177.798762358725
160216.9849,160217.89138061,1978.01547344774,1598.91266809853,0.0,0.0,-25.0267833503226,25.67,27.16,-7.61,177.769020264968
160214.5851,160215.488019995,1977.98588147387,1598.99921405306,0.0,0.0,-25.4248172551176,25.89,27.17,-7.47,177.739428291097
160212.1863,160213.085307721,1977.9562428128,1600.48193937325,0.0,0.0,-25.6671876510605,25.89,27.17,-7.01,177.709789630026
160209.7847,160210.684576677,1977.92624540627,1600.41756634922,0.0,0.0,-25.6933719746318,25.98,27.18,-7.06,177.679792223498
160207.387,160208.284800667,1977.89598153904,1597.56631822185,0.0,0.0,-25.4750997394442,25.98,27.18,-6.61,177.649528356269
160204.9841,160205.883492362,1977.86544517614,1599.15847768289,0.0,0.0,-25.0730186787866,25.96,27.14,-7.37,177.618991993368
160202.5839,160203.481693044,1977.83512288705,1603.64503903926,0.0,0.0,-24.5660811145402,25.96,27.14,-7.03,177.588669704273
160200.183,160201.080669388,1977.80510569923,1603.64503903926,0.0,0.0,-24.5660811145402,25.52,27.15,-6.96,177.558652516454
160197.7798,160198.681017598,1977.77564423159,1605.30133310572,0.0,0.0,-23.6366657777626,25.52,27.16,-6.71,177.529191048816
160195.3817,160196.28140579,1977.74625283666,1601.84092543613,0.0,0.0,-23.4943596713972,25.62,27.18,-6.52,177.499799653888
160192.9794,160193.882869547,1977.71662079729,1601.23248114973,0.0,0.0,-23.5837964515443,25.62,27.18,-6.27,177.47016761452
160190.581,160191.485433094,1977.68669606186,1604.84905300725,0.0,0.0,-23.894515501799,25.79,27.17,-6.14,177.440242879093
160188.1829,160189.087575702,1977.65651802532,1605.93886446224,0.0,0.0,-24.2934732786981,25.79,27.14,-5.92,177.410064842552
160185.7834,160186.688365387,1977.62662011199,1605.53283757363,0.0,0.0,-24.6906905997623,25.66,27.19,-5.94,177.380166929215
160183.388,160184.28912825,1977.59707834572,1606.96191870712,0.0,0.0,-25.0130265966686,25.66,27.19,-6.04,177.350625162944
160180.9892,160181.89110456,1977.56768669933,1607.60827155212,0.0,0.0,-25.2404779482458,25.62,27.14,-6.57,177.321233516559
160178.5925,160179.493908584,1977.53814602271,1608.54191881918,0.0,0.0,-25.3624171450635,25.62,27.14,-6.42,177.291692839935
160176.1954,160177.097670324,1977.50831918791,1609.32035557274,0.0,0.0,-25.2999037861709,25.63,27.17,-6.11,177.261866005138
160173.7949,160174.702517102,1977.47816696763,1607.30476466474,0.0,0.0,-25.1054436094098,25.63,27.17,-6.03,177.231713784859
160171.3978,160172.306522001,1977.44784987532,1605.84349701923,0.0,0.0,-24.8872846230608,26.0,27.17,-6.14,177.201396692544
160168.9973,160169.909455525,1977.41804148071,1608.58626468018,0.0,0.0,-24.7011988998889,26.0,27.19,-6.32,177.171588297933
160166.5975,160167.511914885,1977.38870825619,1610.96902024377,0.0,0.0,-24.5863824589708,25.96,27.18,-5.85,177.142255073413
160164.1997,160165.113787511,1977.35974710435,1612.20474388656,0.0,0.0,-24.5636671261391,25.96,27.18,-5.44,177.113293921575
160161.7989,160162.715238612,1977.33074689284,1612.43624835446,0.0,0.0,-24.7091441999846,25.87,27.18,-5.78,177.084293710068
160159.4032,160160.316771856,1977.30140319094,1610.02726674405,0.0,0.0,-24.9771088334452,25.87,27.17,-5.62,177.054950008169
160157.0033,160157.917902013,1977.27174508385,1608.43772988769,0.0,0.0,-25.2623230531601,25.57,27.2,-5.93,177.025291901082
160154.6059,160155.517389821,1977.24188908003,1609.50846785408,0.0,0.0,-25.5453974658725,25.57,27.2,-5.8,176.995435897261
160152.2095,160153.11588211,1977.2122554481,1609.2018615248,0.0,0.0,-25.6979257700355,25.63,27.13,-5.24,176.965802265331
160149.8083,160150.71515576,1977.1829346288,1609.83772395107,0.0,0.0,-25.7119447841578,25.63,27.13,-5.28,176.936481446028
160147.413,160148.314806176,1977.15399552137,1611.78202769542,0.0,0.0,-25.6183595202398,25.82,27.17,-5.09,176.907542338595
160145.0107,160145.915244911,1977.1251201164,1609.13415064027,0.0,0.0,-25.4356414598991,25.82,27.17,-5.45,176.878666933626
160142.6112,160143.516781256,1977.09605972283,1606.08501506865,0.0,0.0,-25.2100438129954,25.64,27.17,-6.19,176.849606540054
160140.2114,160141.119232737,1977.06675072201,1607.36532299105,0.0,0.0,-24.9886959777708,25.64,27.16,-6.03,176.820297539234
160137.8085,160138.720819121,1977.03714030795,1606.75401768136,0.0,0.0,-24.8403161573787,25.61,27.16,-6.32,176.790687125176
160135.4101,160136.320250686,1977.00765067711,1603.29861680253,0.0,0.0,-24.7681289634858,25.61,27.16,-5.87,176.761197494343
160133.0075,160133.919434315,1976.97832197882,1602.75502237737,0.0,0.0,-24.7872501358092,25.59,27.17,-5.61,176.731868796051
160130.6073,160131.517877067,1976.94931254722,1601.73292180692,0.0,0.0,-24.8897164928575,25.59,27.18,-6.62,176.70285936445
160128.2085,160129.115851521,1976.92026078701,1600.24828913787,0.0,0.0,-24.9948889011012,26.0,27.15,-6.31,176.673807604238
160125.8066,160126.713958578,1976.89126091078,1601.06129658953,0.0,0.0,-25.1107007397056,26.0,27.15,-6.24,176.644807728007
160123.4095,160124.312330335,1976.86222490855,1600.42591100048,0.0,0.0,-25.2097159874101,25.91,27.18,-6.59,176.615771725774
160121.0087,160121.910088956,1976.83307047002,1596.96359598203,0.0,0.0,-25.231358436508,25.91,27.18,-6.45,176.586617287248
160118.6085,160119.507446671,1976.80411585607,1595.53070015081,0.0,0.0,-25.1774937126033,25.76,27.21,-6.61,176.557662673295
160116.2084,160117.105694208,1976.7750206776,1594.31524208966,0.0,0.0,-24.9577969262358,25.76,27.21,-6.61,176.528567494825
160113.8048,160114.704801058,1976.74581561238,1592.56739527791,0.0,0.0,-24.6331065455802,25.61,27.15,-6.65,176.499362429604
160111.4042,160112.305086656,1976.71635238454,1594.92726265517,0.0,0.0,-24.3229656604488,25.61,27.15,-6.55,176.469899201766
160108.9996,160109.9077476,1976.68689678423,1595.44320052185,0.0,0.0,-24.0801959133382,25.82,27.17,-6.9,176.440443601459
160106.5984,160107.510860497,1976.65748611093,1592.84396086263,0.0,0.0,-24.0191726707426,25.82,27.17,-7.47,176.411032928154
160104.1965,160105.111930137,1976.62825958803,1592.66109379066,0.0,0.0,-24.1661756236763,25.92,27.19,-7.87,176.381806405261
160101.7936,160102.710600207,1976.59920170903,1592.68731983749,0.0,0.0,-24.4563727922884,25.92,27.16,-7.58,176.35274852626
160099.3958,160100.308823604,1976.56997988001,1591.2076939592,0.0,0.0,-24.8101264012011,25.62,27.17,-7.84,176.323526697233
160096.9929,160097.905655103,1976.54057163745,1590.29908064593,0.0,0.0,-25.1595050286657,25.62,27.17,-7.36,176.29411845468
160094.5945,160095.50204454,1976.51067665778,1587.55726665941,0.0,0.0,-25.385215924408,25.57,27.18,-7.57,176.264223475009
160092.1953,160093.099641139,1976.480734488,1587.87555550045,0.0,0.0,-25.3827542522853,25.57,27.18,-7.81,176.234281305224
160089.7931,160090.698193358,1976.45077547058,1593.29767147275,0.0,0.0,-25.2088517199578,25.55,27.14,-7.69,176.204322287813
160087.3953,160088.295822646,1976.42108869739,1597.05562556453,0.0,0.0,-24.915686239682,25.55,27.14,-7.53,176.174635514617
160084.9917,160085.892677279,1976.39186318032,1595.40839140515,0.0,0.0,-24.5424180677435,25.89,27.17,-7.34,176.145409997553
160082.5916,160083.490707474,1976.36254764162,1592.29917434444,0.0,0.0,-24.1832702378357,25.89,27.17,-7.46,176.116094458848
160080.1904,160081.089434959,1976.33294611238,1592.05908680667,0.0,0.0,-23.8940029017929,25.77,27.16,-7.47,176.086492929608
160077.7861,160078.689589463,1976.30277729593,1593.02086746941,0.0,0.0,-23.7387327836433,25.77,27.16,-7.32,176.05632411316
160075.3883,160076.291335272,1976.27250529826,1593.34273258957,0.0,0.0,-23.7478940186374,25.71,27.23,-6.96,176.026052115485
160072.9847,160073.894698704,1976.24205132946,1593.80144999045,0.0,0.0,-23.9340214650657,25.71,27.13,-6.71,175.995598146692
160070.5859,160071.496915491,1976.21175133623,1596.81553802675,0.0,0.0,-24.2629318550744,25.68,27.17,-6.73,175.96529815346
160068.1888,160069.098459212,1976.18198191747,1602.8320315876,0.0,0.0,-24.6241837291937,25.68,27.17,-7.32,175.935528734699
160065.788,160066.698832149,1976.15248675458,1605.69830008725,0.0,0.0,-24.9644011216642,25.76,27.16,-7.16,175.90603357181
160063.3947,160064.297759039,1976.12282764167,1604.03413820674,0.0,0.0,-25.2319783248876,25.76,27.16,-7.17,175.876374458894
160060.9948,160061.898110434,1976.09249294735,1604.36124853626,0.0,0.0,-25.3603131008521,25.94,27.18,-6.94,175.846039764583
160058.5988,160059.499949366,1976.0618299339,1606.49557191081,0.0,0.0,-25.3150970119354,25.94,27.18,-7.06,175.815376751125
160056.2017,160057.102729753,1976.0310645774,1605.01570761391,0.0,0.0,-25.0356525225225,25.64,27.17,-6.37,175.784611394629
160053.8015,160054.705698481,1976.00070750341,1602.93073689112,0.0,0.0,-24.6300428664735,25.64,27.17,-5.8,175.754254320636
160051.4055,160052.308786148,1975.97086147405,1605.13348640603,0.0,0.0,-24.2553084200988,25.56,27.19,-5.15,175.72440829128
160049.0043,160049.912529448,1975.9412365593,1610.75730452029,0.0,0.0,-23.9870219215181,25.56,27.19,-5.5,175.69478337653
160046.6065,160047.515602447,1975.91179931536,1614.84308419741,0.0,0.0,-23.8784282062564,25.57,27.18,-5.42,175.665346132591
160044.2084,160045.119157908,1975.88208253495,1611.673547229,0.0,0.0,-23.9305405533958,25.57,27.18,-5.46,175.635629352182
160041.8086,160042.723404793,1975.85207456723,1606.1310298599,0.0,0.0,-24.1809456564123,25.77,27.19,-5.58,175.605621384457
160039.4129,160040.327718565,1975.82160584629,1606.80170140287,0.0,0.0,-24.5869427426985,25.77,27.19,-5.82,175.575152663514
160037.0134,160037.931117788,1975.79104584642,1609.99341130178,0.0,0.0,-25.0226825502732,25.69,27.14,-5.21,175.544592663646
160034.6174,160035.533533478,1975.76082011685,1609.91640209155,0.0,0.0,-25.4362732692091,25.69,27.14,-4.6,175.514366934076
160032.2203,160033.135460252,1975.73099303059,1608.81729231087,0.0,0.0,-25.7526309195317,25.7,27.18,-4.69,175.484539847821
160029.8215,160030.735814245,1975.70146895014,1608.68997677445,0.0,0.0,-25.9166331191818,25.7,27.18,-5.53,175.455015767366
160027.4247,160028.336008815,1975.67187454551,1608.55908495892,0.0,0.0,-25.9218485262213,25.89,27.18,-5.66,175.425421362743
160025.0246,160025.936944261,1975.64225625247,1607.73820969322,0.0,0.0,-25.7864565594741,25.89,27.18,-6.12,175.395803069696
160022.6251,160023.537252489,1975.6123243086,1606.38995246767,0.0,0.0,-25.5364686890207,26.0,27.18,-5.5,175.365871125832
160020.2246,160021.136807101,1975.5822292529,1604.37817625739,0.0,0.0,-25.1930684081398,26.0,27.18,-5.43,175.335776070133
160017.8224,160018.736295998,1975.55241214111,1604.67214640047,0.0,0.0,-24.8897045719271,26.0,27.17,-5.9,175.305958958343
160015.4222,160016.335348114,1975.52270399407,1605.61199255133,0.0,0.0,-24.708715046491,26.0,27.15,-5.77,175.276250811294
160013.0193,160013.932964746,1975.49331477843,1603.01132238046,0.0,0.0,-24.6643691854917,25.57,27.18,-6.01,175.24686159566
160010.6191,160011.530649774,1975.46400996856,1602.9586318682,0.0,0.0,-24.7758179635785,25.57,27.18,-5.94,175.217556785792
160008.2186,160009.129236694,1975.43485661969,1603.94210862423,0.0,0.0,-25.0107973826882,25.55,27.16,-5.98,175.188403436914
160005.817,160006.72768523,1975.40553471074,1601.49664896687,0.0,0.0,-25.3190547608202,25.55,27.16,-5.87,175.159081527963
160003.4189,160004.325282415,1975.37625705823,1598.64349349064,0.0,0.0,-25.5789072011599,25.61,27.19,-5.87,175.129803875461
160001.0167,160001.923188977,1975.3469167091,1595.53570694157,0.0,0.0,-25.6760508627952,25.61,27.19,-6.06,175.100463526323
159998.6165,159999.5213765,1975.31747343019,1594.80495390951,0.0,0.0,-25.6057471759018,25.7,27.13,-6.3,175.071020247415
159996.2153,159997.11931617,1975.28789696284,1594.80495390951,0.0,0.0,-25.6057471759018,25.7,27.18,-6.37,175.041443780065
159993.8121,159994.718115237,1975.25831898674,1599.58381647871,0.0,0.0,-25.0379949853414,25.7,27.16,-6.76,175.011865803972
159991.4122,159992.318063462,1975.22896128707,1598.22792985772,0.0,0.0,-24.7007637859301,25.7,27.16,-6.78,174.982508104295
159989.0083,159989.918577969,1975.19967382774,1597.33719794002,0.0,0.0,-24.4817047693377,25.65,27.17,-6.9,174.953220644966
159986.6068,159987.517469069,1975.17053288408,1597.55892724501,0.0,0.0,-24.3838160495539,25.65,27.16,-7.31,174.924079701304
159984.2059,159985.116174929,1975.14131859876,1596.43859820826,0.0,0.0,-24.3176310441054,26.01,27.14,-7.48,174.89486541599
159981.8026,159982.714039413,1975.11205997318,1592.92240058451,0.0,0.0,-24.3256597907138,26.01,27.14,-7.57,174.865606790409
159979.4045,159980.310982475,1975.08271384053,1590.03944278234,0.0,0.0,-24.4113653196532,26.01,27.16,-6.89,174.836260657758
159977.0023,159977.908284366,1975.05329134874,1591.23010530831,0.0,0.0,-24.5275467070993,26.01,27.16,-6.64,174.806838165969
159974.6032,159975.507453326,1975.02401160076,1596.78358993335,0.0,0.0,-24.6577530691329,26.0,27.16,-6.78,174.777558417991
159972.2044,159973.106848514,1974.99473344535,1600.14004709006,0.0,0.0,-24.7427731445757,26.0,27.16,-6.58,174.748280262575
159969.8028,159970.706330622,1974.96559711173,1598.05817580917,0.0,0.0,-24.7764974566099,25.6,27.16,-7.14,174.71914392896
159967.4054,159968.306432487,1974.93667619303,1596.60978276846,0.0,0.0,-24.7447579794834,25.6,27.17,-7.54,174.690223010257
159965.0032,159965.906920675,1974.90758176893,1595.68281122241,0.0,0.0,-24.6634512738527,25.59,27.16,-7.51,174.661128586158
159962.6027,159963.507138379,1974.87818542868,1593.62192077898,0.0,0.0,-24.5576708981598,25.59,27.16,-7.08,174.631732245907
159960.2025,159961.108544804,1974.84851022251,1594.71626218751,0.0,0.0,-24.431863359435,25.55,27.23,-6.5,174.602057039738
159957.8003,159958.711271463,1974.81877265498,1596.82507477106,0.0,0.0,-24.3616729213802,25.55,27.15,-6.13,174.572319472209
159955.4011,159956.313549858,1974.7891348321,1598.02837348323,0.0,0.0,-24.3977993008851,25.89,27.17,-6.66,174.542681649327
159952.9996,159953.914037962,1974.75991878659,1600.7277489576,0.0,0.0,-24.5612292958771,25.89,27.17,-6.51,174.513465603814
