186993.8395,186994.761982094,2308.60055060126,1710.87762247057,0.0,1.0,-26.7257126242772,25.96,27.88,-5.65,148.354184255004
186991.4424,186992.362599196,2308.57083038427,1713.67856427176,0.0,1.0,-26.5874775156352,25.96,27.88,-5.9,148.324464038014
186989.0402,186989.963824069,2308.54099826887,1714.23694065058,0.0,1.0,-26.4759214491751,25.96,27.88,-6.01,148.294631922618
186986.6414,186987.56351715,2308.51119121537,1711.42598526788,0.0,1.0,-26.3641925292245,25.96,27.92,-6.15,148.264824869111
186984.2416,186985.161215337,2308.48130746745,1704.98868286475,0.0,1.0,-26.2358219904687,26.3,27.85,-6.52,148.234941121191
186981.8394,186982.758173067,2308.45175153576,1700.56363350912,0.0,1.0,-26.1410029102567,26.3,27.85,-6.9,148.205385189503
186979.4412,186980.356097566,2308.42250498012,1700.79180011652,0.0,1.0,-26.0682077489147,26.27,27.88,-6.81,148.176138633862
186977.039,186977.954667639,2308.39340711944,1701.01782095645,0.0,1.0,-26.0063679225883,26.27,27.88,-6.3,148.147040773183
186974.6385,186975.554601196,2308.36440933868,1700.89551221079,0.0,1.0,-25.9656996686101,26.23,27.88,-6.76,148.118042992428
186972.2383,186973.154976228,2308.33507535979,1700.8609415127,0.0,1.0,-25.9232075122842,26.23,27.88,-7.23,148.088709013537
186969.8358,186970.754407207,2308.30533955246,1701.09149230617,0.0,1.0,-25.9241075425276,26.03,27.86,-7.91,148.058973206207
186967.437,186968.35297049,2308.27523468994,1702.27810171582,0.0,1.0,-25.9611756755323,26.03,27.86,-8.04,148.028868343681
186965.034,186965.951259099,2308.24528782628,1700.6296754634,0.0,1.0,-26.04856801612,26.1,27.87,-7.77,147.99892148003
186962.6335,186963.549497668,2308.21564631537,1696.2818737366,0.0,1.0,-26.1865587456892,26.1,27.87,-7.68,147.969279969111
186960.2334,186961.147744702,2308.1864207983,1694.06481910525,0.0,1.0,-26.2754352421087,26.23,27.86,-7.82,147.940054452047
186957.8301,186958.747520344,2308.15730374306,1693.66356058878,0.0,1.0,-26.3391883777605,26.23,27.86,-7.67,147.910937396809
186955.431,186956.347462283,2308.12793975696,1694.84444795185,0.0,1.0,-26.3932676784119,26.05,27.88,-7.38,147.881573410705
186953.0274,186953.946289178,2308.09826346114,1697.6983186839,0.0,1.0,-26.3809235550074,26.05,27.88,-7.27,147.851897114888
186950.6269,186951.543155964,2308.0682254862,1697.74481031237,0.0,1.0,-26.291224514392,26.28,27.91,-7.48,147.821859139949
186948.2257,186949.139679596,2308.03818038665,1695.06713093127,0.0,1.0,-26.1738510339083,26.08,27.91,-8.15,147.791814040393
186945.8227,186946.735593947,2308.00831642002,1695.35132591144,0.0,1.0,-26.075253018767,26.05,27.87,-8.95,147.761950073764
186943.4239,186944.331485583,2307.97894740477,1694.29942301505,0.0,1.0,-25.9905488479792,26.05,27.87,-8.61,147.732581058517
186941.0197,186941.928975899,2307.94991224073,1691.0051931149,0.0,1.0,-25.9215862657531,26.35,27.87,-8.4,147.703545894474
186938.6195,186939.528726814,2307.92066040449,1692.7322975078,0.0,1.0,-25.8672506650985,26.35,27.87,-7.8,147.674294058234
186936.2179,186937.128123678,2307.89095544256,1696.57989699601,0.0,1.0,-25.7766515942397,26.39,27.86,-7.59,147.644589096308
186933.8147,186934.726690063,2307.86103305407,1698.46483450709,0.0,1.0,-25.715467419084,26.39,27.86,-8.45,147.614666707814
186931.4162,186932.325356444,2307.83138835803,1698.87062297709,0.0,1.0,-25.7112712515916,26.03,27.88,-8.24,147.585022011772
186929.0126,186929.924095999,2307.80166001059,1697.64038296227,0.0,1.0,-25.7661969382998,26.44,27.88,-8.17,147.555293664336
186926.6131,186927.522976622,2307.77206669562,1697.56718844976,0.0,1.0,-25.8819193699264,25.96,27.87,-8.38,147.525700349361
186924.2137,186925.122878077,2307.7425273601,1700.41462187941,0.0,1.0,-25.9971590038728,25.96,27.87,-7.68,147.496161013842
186921.8111,186922.723509846,2307.71291744895,1699.10784949158,0.0,1.0,-26.0724277582679,25.94,27.86,-7.54,147.466551102698
186919.4147,186920.323829139,2307.68323671073,1695.9077949414,0.0,1.0,-26.104059947021,25.94,27.86,-6.99,147.436870364472
186917.0128,186917.923952127,2307.65356544405,1700.36884550677,0.0,1.0,-26.1164100308907,26.03,27.88,-7.17,147.407199097797
186914.614,186915.524240322,2307.62394237332,1707.37310735859,0.0,1.0,-26.0894568073102,26.03,27.88,-7.33,147.377576027066
186912.2166,186913.123814464,2307.59420799091,1711.04213130976,0.0,1.0,-25.9760231943158,26.13,27.87,-7.29,147.34784164466
186909.815,186910.723325405,2307.56472942419,1711.15919484606,0.0,1.0,-25.8480281648669,26.13,27.87,-7.31,147.318363077939
186907.4197,186908.324057758,2307.53532067873,1707.9977641103,0.0,1.0,-25.7494957148428,26.08,27.87,-7.7,147.288954332471
186905.0181,186905.925364187,2307.50592324883,1706.54460269744,0.0,1.0,-25.6867797001338,26.08,27.87,-7.32,147.259556902573
186902.62,186903.526258059,2307.4761213921,1709.37463156875,0.0,1.0,-25.6804735279648,26.07,27.92,-6.67,147.229755045846
186900.2219,186901.127513945,2307.44621400721,1713.16238798647,0.0,1.0,-25.6819278814707,26.07,27.92,-6.51,147.199847660959
186897.8207,186898.730195928,2307.41646319628,1715.54156727094,0.0,1.0,-25.7055253631503,26.37,27.85,-6.45,147.170096850023
186895.425,186896.332055982,2307.38683987409,1713.4771005484,0.0,1.0,-25.7940203897977,26.37,27.85,-6.16,147.140473527834
186893.0235,186893.933706488,2307.35751930624,1710.74696907365,0.0,1.0,-25.9702773058745,26.42,27.87,-6.06,147.111152959988
186890.6254,186891.535919588,2307.32821248472,1711.3635195927,0.0,1.0,-26.1935980550764,26.42,27.87,-6.48,147.081846138462
186888.2269,186889.138848418,2307.29871287942,1711.79815671422,0.0,1.0,-26.3906152714032,26.41,27.89,-5.95,147.052346533164
186885.8257,186886.740511581,2307.2689660918,1711.26958266134,0.0,1.0,-26.5786560271568,26.41,27.89,-5.62,147.022599745542
186883.4297,186884.341340242,2307.23904286511,1710.02336859982,0.0,1.0,-26.7203362846775,26.01,27.87,-5.59,146.992676518857
186881.0271,186881.942268312,2307.20917814411,1709.35007445217,0.0,1.0,-26.7879100785148,26.01,27.87,-6.01,146.962811797857
186878.6293,186879.54232919,2307.17942942865,1711.88470266875,0.0,1.0,-26.7880650506097,25.96,27.88,-5.95,146.933063082397
186876.2298,186877.141206628,2307.15020474978,1712.69580277154,0.0,1.0,-26.7129333869139,25.96,27.88,-6.05,146.903838403523
186873.8273,186874.739794051,2307.12115030736,1709.44210403467,0.0,1.0,-26.5917928924314,25.94,27.91,-6.09,146.874783961102
186871.4295,186872.338548359,2307.09197424352,1707.15137805359,0.0,1.0,-26.4663727839437,25.94,27.91,-6.59,146.845607897267
186869.0262,186869.936812241,2307.0624296274,1706.63877804742,0.0,1.0,-26.3620944454783,26.29,27.87,-6.81,146.816063281149
186866.6254,186867.535009738,2307.03284318559,1705.17607989026,0.0,1.0,-26.2767227025894,26.29,27.87,-6.83,146.786476839334
186864.2245,186865.133670419,2307.00343494304,1704.2677049956,0.0,1.0,-26.1742205827499,26.21,27.89,-6.22,146.75706859678
186861.8209,186862.731875293,2306.97396718897,1705.34774128768,0.0,1.0,-26.114675535521,26.21,27.89,-6.28,146.727600842714
186859.4204,186860.32964766,2306.94462214597,1704.3437605314,0.0,1.0,-26.1112125052467,26.16,27.86,-7.17,146.698255799711
186857.0168,186857.928244052,2306.9152460061,1702.60258944065,0.0,1.0,-26.1145861285432,26.16,27.86,-7.04,146.668879659846
186854.6149,186855.526724188,2306.88591470942,1702.21277501735,0.0,1.0,-26.151183384798,26.03,27.89,-6.84,146.639548363164
186852.2137,186853.124470236,2306.85654385015,1699.30120698228,0.0,1.0,-26.2126715436782,26.03,27.89,-7.47,146.610177503899
186849.8112,186850.722052669,2306.82711079717,1696.7284317885,0.0,1.0,-26.2831898073184,26.03,27.88,-7.24,146.580744450912
186847.4117,186848.320187051,2306.79777497426,1697.51735896079,0.0,1.0,-26.3399215149786,26.03,27.88,-7.35,146.551408628002
186845.0094,186845.917461114,2306.76829883829,1698.8930343262,0.0,1.0,-26.3178201100612,26.03,27.88,-7.12,146.521932492033
186842.6086,186843.51473568,2306.73891666345,1698.8930343262,0.0,1.0,-26.3178201100612,26.03,27.88,-7.22,146.492550317198
186840.2077,186841.112964274,2306.70943994075,1694.14683510623,0.0,1.0,-25.947919600954,26.14,27.89,-7.26,146.463073594496
186837.8048,186838.710929258,2306.67983111925,1693.46614998175,0.0,1.0,-25.6797046279555,26.14,27.89,-7.83,146.433464772999
186835.4053,186836.308678491,2306.64996581152,1693.63065882095,0.0,1.0,-25.3891677128276,26.15,27.92,-8.15,146.403599465266
186833.0024,186833.907406982,2306.62018457428,1694.62867911204,0.0,1.0,-25.1638084845315,26.15,27.92,-8.31,146.373818228021
186830.6019,186831.507018423,2306.59070676193,1695.83340833585,0.0,1.0,-25.0974744674533,26.16,27.86,-7.91,146.344340415671
186828.2017,186829.106265251,2306.56150890514,1692.53250271469,0.0,1.0,-25.121739521234,26.16,27.86,-8.11,146.315142558888
186825.7998,186826.706571886,2306.53242923319,1689.15411104609,0.0,1.0,-25.2335995714187,26.05,27.86,-8.16,146.286062886938
186823.4024,186824.308979698,2306.50315820239,1692.00130605713,0.0,1.0,-25.4265577109525,26.05,27.86,-7.96,146.25679185614
186821.0002,186821.911127586,2306.47342189215,1695.47625726178,0.0,1.0,-25.6286294017588,26.08,27.86,-8.85,146.227055545896
186818.6017,186819.513312774,2306.44323647954,1694.18855836255,0.0,1.0,-25.7959336991231,26.08,27.86,-8.41,146.196870133281
186816.2033,186817.115635844,2306.41311979853,1694.56812078573,0.0,1.0,-25.9164304633654,26.2,27.89,-8.21,146.166753452271
186813.8028,186814.717364302,2306.38325792737,1696.59587104271,0.0,1.0,-25.9843916874399,26.2,27.87,-8.39,146.136891581118
186811.406,186812.31940222,2306.35370853357,1695.58974451896,0.0,1.0,-26.0011525155488,26.07,27.87,-7.99,146.107342187315
186809.0048,186809.921400575,2306.32438880391,1695.80026814941,0.0,1.0,-26.0095210086728,26.07,27.87,-7.7,146.078022457659
186806.6074,186807.523864126,2306.29504133016,1697.50996798396,0.0,1.0,-25.9892733084289,26.01,27.89,-7.63,146.048674983904
186804.2079,186805.125159575,2306.26533586532,1696.38987736581,0.0,1.0,-25.8980483887253,26.01,27.89,-7.78,146.018969519064
186801.8074,186802.72619552,2306.23511700891,1694.09795929169,0.0,1.0,-25.7934601060701,26.03,27.87,-7.71,145.988750662655
186799.4107,186800.327568753,2306.20468441397,1695.93902777899,0.0,1.0,-25.7120699539268,26.03,27.87,-7.39,145.958318067715
186797.0088,186797.928405292,2306.17417093366,1699.41135637896,0.0,1.0,-25.692650758344,26.44,27.88,-7.73,145.927804587409
186794.6117,186795.528631378,2306.1440729443,1701.00446951443,0.0,1.0,-25.7375092193495,26.44,27.88,-7.44,145.897706598043
186792.2129,186793.128982186,2306.11457702704,1701.99199938679,0.0,1.0,-25.802204108501,26.35,27.88,-7.56,145.868210680783
186789.8128,186790.730524901,2306.08530649915,1699.87794159388,0.0,1.0,-25.9226353076262,26.35,27.88,-7.66,145.838940152898
186787.4164,186788.332083961,2306.05562735349,1699.22920456281,0.0,1.0,-26.0591895650851,26.29,27.87,-7.99,145.809261007234
186785.0159,186785.933121499,2306.0252610594,1702.0177485964,0.0,1.0,-26.1996419667771,26.29,27.87,-7.82,145.778894713148
186782.6188,186783.535228316,2305.99444876425,1703.32905093778,0.0,1.0,-26.3174505612195,25.98,27.86,-6.96,145.748082417995
186780.2196,186781.137398751,2305.96383579075,1703.42823307851,0.0,1.0,-26.3246746450275,25.98,27.86,-6.55,145.717469444498
186777.8202,186778.739265595,2305.93348424882,1701.99080729375,0.0,1.0,-26.3165386100457,26.0,27.88,-6.82,145.687117902562
186775.4238,186776.340369936,2305.90360343456,1701.16873993501,0.0,1.0,-26.3104112518324,26.0,27.88,-6.86,145.657237088308
186773.0232,186773.941647951,2305.87398304604,1705.21947207683,0.0,1.0,-26.2454839045386,25.96,27.86,-7.0,145.627616699785
186770.6255,186771.541810418,2305.84448712878,1706.05417562177,0.0,1.0,-26.158788938378,25.96,27.86,-6.85,145.598120782524
186768.2274,186769.141376177,2305.81469683908,1701.73927566281,0.0,1.0,-26.0625274255904,26.14,27.86,-6.47,145.568330492824
186765.8275,186766.741972743,2305.78448167071,1699.33124772683,0.0,1.0,-25.9423823287943,26.14,27.89,-6.42,145.538115324453
186763.4298,186764.342856556,2305.75398059562,1701.67466422017,0.0,1.0,-25.8512706579293,26.13,27.86,-6.4,145.507614249364
186761.0293,186761.943534175,2305.72351430543,1704.81034574632,0.0,1.0,-25.8320064344414,26.13,27.86,-6.49,145.477147959173
186758.6308,186759.545186358,2305.69367640652,1703.95656871278,0.0,1.0,-25.8602351975721,26.1,27.91,-6.95,145.447310060263
186756.231,186757.146647517,2305.66432474181,1699.80951545352,0.0,1.0,-25.8857579095075,26.1,27.91,-6.59,145.417958395556
186753.8308,186754.746432127,2305.63517902046,1696.97757923336,0.0,1.0,-25.9395332264344,26.21,27.88,-7.73,145.388812674209
186751.4324,186752.34589261,2305.6060490571,1697.47682779751,0.0,1.0,-26.0188610576226,26.21,27.88,-6.9,145.359682710841
186749.0305,186749.946597554,2305.57655498385,1696.62829597334,0.0,1.0,-26.1014492632686,26.1,27.89,-6.79,145.330188637599
186746.6303,186747.548138676,2305.54668498226,1692.95879518495,0.0,1.0,-26.163259287269,26.3,27.89,-7.17,145.300318636
186744.2298,186745.148975719,2305.51653301343,1691.14371432587,0.0,1.0,-26.1594147872227,26.31,27.85,-7.16,145.270166667178
186741.8276,186742.749660714,2305.48645606264,1690.95011841656,0.0,1.0,-26.138445870691,26.31,27.85,-7.55,145.24008971639
186739.4284,186740.350299859,2305.4565955326,1689.45141904967,0.0,1.0,-26.1327893892276,26.05,27.85,-7.66,145.210229186341
186737.0255,186737.948546391,2305.42707849294,1690.3967488285,0.0,1.0,-26.1600108337415,26.05,27.85,-7.22,145.180712146685
186734.626,186735.544869024,2305.39791986346,1691.86493061363,0.0,1.0,-26.2004823923686,26.08,27.88,-7.43,145.151553517208
186732.2248,186733.141379999,2305.36877171136,1688.51991755008,0.0,1.0,-26.2323947229856,26.08,27.88,-7.71,145.122405365109
186729.8223,186730.737164346,2305.33964334056,1683.84834335427,0.0,1.0,-26.2294502531827,26.34,27.86,-7.95,145.093276994303
186727.4231,186728.333530147,2305.31038069166,1681.32325188199,0.0,1.0,-26.1290998612761,26.03,27.86,-8.11,145.064014345407
186725.0192,186725.9307737,2305.28089240193,1680.08395196008,0.0,1.0,-25.944241993933,26.45,27.88,-8.17,145.034526055679
186722.6176,186723.528724434,2305.25114611723,1682.10717226352,0.0,1.0,-25.7271558913178,26.45,27.88,-8.33,145.00477977097
186720.2171,186721.126669385,2305.22123110481,1686.05228496221,0.0,1.0,-25.5092770468327,26.43,27.92,-8.15,144.974864758551
186717.8128,186718.724800665,2305.19164047204,1684.84350262207,0.0,1.0,-25.3770202847743,26.43,27.92,-7.95,144.945274125785
186715.413,186716.323749097,2305.16239408404,1681.49419802358,0.0,1.0,-25.3568381496475,26.34,27.85,-9.19,144.916027737781
186713.0104,186713.92255445,2305.13333494775,1681.75359746857,0.0,1.0,-25.4113227619317,26.34,27.85,-9.27,144.886968601495
186710.6085,186711.521733887,2305.10433926247,1682.73874315485,0.0,1.0,-25.5193085097442,25.98,27.86,-9.69,144.857972916216
186708.2087,186709.122908218,2305.07498080842,1680.03579140136,0.0,1.0,-25.595358085079,25.98,27.86,-9.01,144.828614462167
186705.8075,186706.72411046,2305.04521901719,1678.47510319651,0.0,1.0,-25.6454021507981,25.94,27.86,-8.58,144.798852670938
186703.4094,186704.324593367,2305.01504492015,1681.69685383998,0.0,1.0,-25.7048279887233,25.94,27.86,-8.27,144.768678573892
186701.0089,186701.924924226,2304.98494056053,1684.57170540949,0.0,1.0,-25.7428974798796,25.98,27.87,-8.21,144.73857421428
186698.6101,186699.525839137,2304.95523191057,1687.15759362669,0.0,1.0,-25.7480592427324,25.98,27.87,-8.36,144.708865564317
186696.2127,186697.126056338,2304.92608929053,1688.83057699568,0.0,1.0,-25.6935925118437,26.27,27.89,-8.45,144.679722944275
186693.8122,186694.726645527,2304.8971581459,1686.76897129643,0.0,1.0,-25.5668849428755,26.27,27.89,-8.69,144.65079179965
186691.4158,186692.328477083,2304.86822272651,1685.40187900089,0.0,1.0,-25.3964454408223,26.25,27.87,-8.46,144.621856380254
186689.0156,186689.931301139,2304.83883921057,1687.687121354,0.0,1.0,-25.233134655134,26.25,27.87,-8.04,144.592472864315
186686.6171,186687.534135757,2304.80897817761,1689.17270769748,0.0,1.0,-25.1203388119148,26.24,27.87,-7.46,144.562611831352
186684.219,186685.136964507,2304.77885252796,1690.60512669148,0.0,1.0,-25.0539690320455,26.24,27.87,-7.81,144.532486181706
186681.8185,186682.740648882,2304.74875973538,1693.41536681835,0.0,1.0,-25.0863939626687,26.0,27.85,-7.64,144.502393389121
186679.4221,186680.343929166,2304.71915359609,1696.09185410641,0.0,1.0,-25.240072636613,26.0,27.85,-7.99,144.472787249833
186677.022,186677.946690023,2304.6900059469,1696.47093969237,0.0,1.0,-25.4907519210281,26.01,27.86,-7.53,144.443639600649
186674.6249,186675.550713865,2304.66094421223,1695.90922545305,0.0,1.0,-25.812885262118,26.01,27.86,-7.57,144.414577865973
186672.2281,186673.154153572,2304.63155332021,1697.34879700527,0.0,1.0,-26.1443526916924,26.05,27.89,-7.71,144.385186973959
186669.829,186670.756995482,2304.60166906938,1699.20631637649,0.0,1.0,-26.4300735509483,26.05,27.89,-6.9,144.355302723125
186667.4336,186668.359547462,2304.57173955627,1700.35859350665,0.0,1.0,-26.6108008159162,26.1,27.86,-6.63,144.325373210013
186665.0342,186665.96155487,2304.54188749194,1703.57962889428,0.0,1.0,-26.6870530470673,26.1,27.86,-6.57,144.295521145687
186662.6378,186663.562128218,2304.5123775769,1706.63687069856,0.0,1.0,-26.6740592329573,26.1,27.9,-6.23,144.266011230648
186660.2397,186661.162760071,2304.48312071152,1707.83254001528,0.0,1.0,-26.5576692292296,26.1,27.9,-6.29,144.236754365265
186657.8405,186658.764164904,2304.45411086082,1710.31423930099,0.0,1.0,-26.4019282343302,26.08,27.87,-6.14,144.20774451457
186655.4434,186656.365145613,2304.42482080311,1710.66209204937,0.0,1.0,-26.2572081395636,26.08,27.87,-6.01,144.178454456851
186653.0422,186653.965143375,2304.39516797662,1708.46291881358,0.0,1.0,-26.1441977195975,26.23,27.89,-5.73,144.148801630363
186650.6441,186651.56590037,2304.36534189619,1708.4858069999,0.0,1.0,-26.0842712025966,26.23,27.89,-5.52,144.118975549936
186648.245,186649.166659042,2304.33552428149,1710.36788348769,0.0,1.0,-26.0548026627067,26.17,27.89,-5.79,144.089157935232
186645.8441,186646.767330877,2304.30592308752,1709.99475836691,0.0,1.0,-26.1149139541285,26.17,27.89,-5.49,144.059556741267
186643.4467,186644.368429938,2304.27666387521,1711.2874640569,0.0,1.0,-26.2835772375557,26.17,27.9,-5.09,144.030297528952
186641.0452,186641.970204161,2304.24746568315,1714.78363451763,0.0,1.0,-26.4995666145762,26.17,27.9,-5.82,144.001099336892
186638.6471,186639.571310682,2304.21802433208,1713.36265961679,0.0,1.0,-26.6912849773508,26.08,27.88,-5.49,143.971657985821
186636.2476,186637.17176727,2304.18837544508,1710.87619195893,0.0,1.0,-26.8032761577697,26.08,27.88,-5.51,143.942009098828
186633.8467,186634.771532938,2304.1586301662,1711.72758480639,0.0,1.0,-26.8879505262316,26.1,27.88,-6.07,143.912263819948
186631.4496,186632.370269308,2304.12902763113,1711.61219020035,0.0,1.0,-26.9171448847228,26.1,27.88,-5.85,143.882661284879
186629.0478,186629.969292507,2304.09962181933,1711.03831661204,0.0,1.0,-26.8442245536118,26.08,27.86,-5.65,143.853255473077
186626.6486,186627.567918906,2304.07036654651,1712.87771616909,0.0,1.0,-26.6929360262079,26.08,27.86,-5.23,143.824000200257
