174120.1935,174121.083249785,2149.70005125739,1521.26664176782,0.0,0.0,-23.8769798132157,25.96,26.1,-4.56,349.454588480294
174117.7909,174118.682935489,2149.67057847418,1520.00326156655,0.0,0.0,-23.7538008396388,25.96,26.1,-4.51,349.425115697086
174115.3931,174116.281402968,2149.64100887999,1516.06315565862,0.0,0.0,-23.7003891110884,25.96,26.1,-4.99,349.395546102896
174112.9892,174113.880889686,2149.61139050312,1513.57644958215,0.0,0.0,-23.7420527627531,25.94,26.1,-4.93,349.36592772603
174110.5883,174111.482023029,2149.58154916763,1514.93829666833,0.0,0.0,-23.8198904776443,25.94,26.1,-4.37,349.33608639054
174108.1888,174109.08251591,2149.55153306946,1516.29823640564,0.0,0.0,-23.878732189981,25.67,26.08,-4.49,349.306070292369
174105.7859,174106.682527335,2149.52161411755,1516.02858496053,0.0,0.0,-23.9848523121896,25.67,26.08,-4.06,349.276151340455
174103.3881,174104.282175656,2149.49180723168,1514.88107620252,0.0,0.0,-24.1203992510318,25.7,26.08,-4.46,349.246344454587
174100.9863,174101.88000326,2149.46206069551,1514.03278279695,0.0,0.0,-24.2388873385057,25.7,26.08,-4.76,349.216597918421
174098.5868,174099.476228077,2149.43215431646,1515.0358098788,0.0,0.0,-24.2824285367046,25.68,26.05,-5.29,349.186691539362
174096.1873,174097.073256886,2149.40210955217,1514.33772019598,0.0,0.0,-24.1874485239325,25.68,26.05,-5.08,349.156646775082
174093.7854,174094.671147102,2149.37203444541,1508.45402579952,0.0,0.0,-23.9685504399002,25.82,26.08,-4.97,349.126571668312
174091.3863,174092.270159824,2149.3420609273,1502.71838935833,0.0,0.0,-23.6839084248434,25.82,26.1,-5.05,349.096598150209
174088.983,174089.871016815,2149.31218908168,1503.2688979231,0.0,0.0,-23.3695534908239,25.69,26.07,-5.45,349.066726304591
174086.5818,174087.47204069,2149.28230457939,1507.67749639481,0.0,0.0,-23.0946449154192,25.8,26.07,-5.27,349.036841802299
174084.1799,174085.071980534,2149.25234715454,1511.36464016016,0.0,0.0,-22.9430643252211,25.72,26.08,-5.58,349.00688437745
174081.7777,174082.671175813,2149.22250372358,1511.22897997248,0.0,0.0,-22.9568210788752,25.72,26.08,-5.69,348.977040946484
174079.3775,174080.27117827,2149.19270270504,1505.89460204775,0.0,0.0,-23.1002417922308,25.71,26.08,-6.13,348.947239927948
174076.975,174077.871745331,2149.16272575036,1501.56444329792,0.0,0.0,-23.3481733021943,25.71,26.08,-7.2,348.917262973264
174074.5751,174075.472037802,2149.13247135468,1502.65067847379,0.0,0.0,-23.6380903289426,25.73,26.08,-6.42,348.887008577585
174072.1746,174073.073479431,2149.10198293626,1506.83373294279,0.0,0.0,-23.8759844155293,25.73,26.08,-5.87,348.85652015917
174069.7741,174070.674239695,2149.07141287811,1509.15521492424,0.0,0.0,-24.0567295618927,25.73,26.07,-5.57,348.825950101018
174067.3757,174068.273035493,2149.04088389128,1509.39577929923,0.0,0.0,-24.1557746119231,25.73,26.07,-5.64,348.795421114191
174064.9745,174065.870986311,2149.01051390916,1510.57332880179,0.0,0.0,-24.1417854001266,25.57,26.07,-6.14,348.765051132068
174062.5757,174063.468874935,2148.98029714823,1510.52087670814,0.0,0.0,-24.0423231175331,25.57,26.08,-6.38,348.734834371135
174060.1758,174061.067311401,2148.95018205978,1508.6752782673,0.0,0.0,-23.8577334711234,25.6,26.05,-6.22,348.704719282687
174057.7743,174058.666478768,2148.92009454779,1508.12357760949,0.0,0.0,-23.6239878683076,25.6,26.05,-5.67,348.6746317707
174055.3755,174056.267993068,2148.88996152207,1508.93491613089,0.0,0.0,-23.3903614747955,25.61,26.05,-5.34,348.64449874498
174052.9726,174053.869422125,2148.85977091268,1510.84703336323,0.0,0.0,-23.1999365329667,25.61,26.07,-5.66,348.614308135584
174050.5734,174051.469508233,2148.82956203073,1514.24092224132,0.0,0.0,-23.0992046712881,25.82,26.1,-5.68,348.58409925364
174048.1729,174049.06916921,2148.79950326867,1516.21192886972,0.0,0.0,-23.1203822041013,25.82,26.1,-5.47,348.554040491581
174045.7724,174046.66991204,2148.76966662705,1515.73461481745,0.0,0.0,-23.2715574826667,25.8,26.08,-6.36,348.524203849956
174043.3746,174044.270442808,2148.73978983611,1515.45542662804,0.0,0.0,-23.513242425113,25.8,26.08,-5.59,348.494327059016
174040.9738,174041.871145656,2148.70973467827,1516.37715296473,0.0,0.0,-23.8052813774683,25.78,26.07,-5.65,348.464271901175
174038.5771,174039.473722363,2148.67955429479,1514.38063554533,0.0,0.0,-24.0982799647188,25.78,26.07,-5.57,348.434091517702
174036.1779,174037.076252298,2148.64931280725,1512.76177320025,0.0,0.0,-24.2730467644986,25.62,26.08,-5.17,348.403850030154
174033.7791,174034.677294027,2148.6188964732,1515.23322048583,0.0,0.0,-24.2798178529522,25.62,26.1,-5.11,348.373433696106
174031.3827,174032.277412238,2148.58832934871,1519.47731011835,0.0,0.0,-24.1803496098935,25.68,26.05,-4.85,348.34286657162
174028.9822,174029.878537115,2148.55793883093,1523.26077500114,0.0,0.0,-24.0502862990244,25.68,26.05,-4.84,348.312476053834
174026.5848,174027.479472058,2148.52783581242,1523.35042039757,0.0,0.0,-23.8918988575815,25.76,26.07,-4.62,348.282373035327
174024.186,174025.080525437,2148.49805658683,1519.03265941532,0.0,0.0,-23.7101702344621,25.76,26.08,-5.06,348.252593809739
174021.7858,174022.68255908,2148.46847458743,1518.20057847507,0.0,0.0,-23.5567597814512,25.68,26.05,-4.95,348.223011810333
174019.3891,174020.284645362,2148.43870013952,1521.47883432851,0.0,0.0,-23.4443394475388,25.68,26.05,-4.9,348.19323736243
174016.9882,174017.885507131,2148.40883097611,1522.72910150636,0.0,0.0,-23.4375623986199,25.75,26.08,-4.46,348.163368199021
174014.5908,174015.485924743,2148.37918443605,1522.53598243427,0.0,0.0,-23.535457078869,25.75,26.08,-4.5,348.13372165896
174012.1917,174013.08645132,2148.34975649603,1520.26766780229,0.0,0.0,-23.6493317662873,25.73,26.08,-3.98,348.104293718934
174009.7922,174010.687949359,2148.32026183605,1517.9638287978,0.0,0.0,-23.8162545938795,25.73,26.08,-4.65,348.074799058959
174007.3951,174008.289150512,2148.29086599872,1521.46023767713,0.0,0.0,-24.0156917590728,25.64,26.08,-5.11,348.045403221622
174004.9943,174005.891024731,2148.26146647334,1522.91268383416,0.0,0.0,-24.2003350496692,25.64,26.08,-4.85,348.016003696248
174002.5955,174003.49226905,2148.23190735653,1517.5678154907,0.0,0.0,-24.3499904096115,25.59,26.08,-5.21,347.986444579437
174000.1967,174001.092163716,2148.20219032466,1513.48680418572,0.0,0.0,-24.3916659822066,25.59,26.08,-4.9,347.956727547571
173997.7958,173998.690974265,2148.17243582569,1513.14228929785,0.0,0.0,-24.3771045657521,25.66,26.08,-4.74,347.926973048598
173995.397,173996.289733266,2148.14284460619,1512.69310864128,0.0,0.0,-24.3359296722328,25.66,26.13,-4.95,347.897381829098
173992.9944,173993.887630356,2148.11349118128,1514.92279945884,0.0,0.0,-24.2473094758164,25.76,26.08,-4.44,347.868028404191
173990.5946,173991.484827055,2148.08443673886,1516.69758757324,0.0,0.0,-24.1661577422807,25.76,26.08,-4.84,347.838973961771
173988.1927,173989.082794134,2148.05547952652,1513.98581433127,0.0,0.0,-24.0797011947276,25.78,26.1,-5.23,347.810016749427
173985.7895,173986.68081536,2148.02662365139,1508.97759306164,0.0,0.0,-23.9906697262132,25.78,26.1,-5.73,347.781160874292
173983.3903,173984.277298003,2147.99758899026,1504.86558733768,0.0,0.0,-23.8728134480492,25.79,26.05,-5.64,347.752126213163
173980.9847,173981.87298445,2147.9684392456,1502.06798339701,0.0,0.0,-23.7990467308815,25.79,26.05,-5.37,347.722976468503
173978.5838,173979.469448654,2147.93915287592,1502.71147521871,0.0,0.0,-23.7800566887923,25.6,26.08,-5.26,347.693690098822
173976.1819,173977.066112263,2147.90997002274,1504.10169411918,0.0,0.0,-23.6951439017229,25.6,26.08,-5.74,347.664507245645
173973.7769,173974.663070077,2147.88101172075,1504.34583477328,0.0,0.0,-23.646059470899,25.76,26.1,-5.55,347.635548943654
173971.3781,173972.261113431,2147.85235567018,1504.23711588825,0.0,0.0,-23.693403445888,25.62,26.1,-7.01,347.606892893091
173968.9739,173969.859386785,2147.82360398211,1502.20674302658,0.0,0.0,-23.7580387303875,25.67,26.08,-7.21,347.578141205013
173966.5723,173967.457029149,2147.79464073479,1496.97035514955,0.0,0.0,-23.7850873214111,25.67,26.1,-7.02,347.549177957699
173964.1711,173965.054487362,2147.76565971784,1493.11631835894,0.0,0.0,-23.7194685601555,25.68,26.07,-7.09,347.52019694075
173961.7672,173962.651305199,2147.73666218854,1492.35242514043,0.0,0.0,-23.6029116634025,25.68,26.07,-6.68,347.491199411452
173959.367,173960.247930922,2147.70732083358,1493.02929556719,0.0,0.0,-23.4160391588258,25.73,26.08,-6.68,347.461858056486
173956.9634,173957.845868496,2147.6779697556,1498.08591581415,0.0,0.0,-23.191073321232,25.69,26.08,-6.63,347.432506978512
173954.5625,173955.444752807,2147.64875530265,1501.84339306872,0.0,0.0,-23.0139759795637,25.66,26.08,-6.81,347.40329252556
173952.1607,173953.043016102,2147.61978275143,1498.15291144287,0.0,0.0,-22.859397275376,25.66,26.08,-7.03,347.374319974333
173949.7581,173950.640884778,2147.59084154852,1494.20350720924,0.0,0.0,-22.7559474415716,25.87,26.1,-7.44,347.345378771424
173947.3603,173948.238917654,2147.56186690181,1495.36770526978,0.0,0.0,-22.7469232972769,25.87,26.1,-7.28,347.316404124722
173944.9574,173945.836891523,2147.53273752518,1494.50129205004,0.0,0.0,-22.8189435981445,25.85,26.07,-7.07,347.287274748087
173942.5589,173943.434617119,2147.50377888791,1490.40073041925,0.0,0.0,-22.9063717015233,25.85,26.07,-6.52,347.25831611082
173940.1598,173941.034705825,2147.47494983487,1491.07378614828,0.0,0.0,-22.9537514393033,25.96,26.07,-6.85,347.229487057775
173937.7596,173938.636474265,2147.44590385817,1494.04305148638,0.0,0.0,-22.9865638001637,25.96,26.08,-7.0,347.200441081077
173935.3622,173936.238544285,2147.41658966057,1497.41667478283,0.0,0.0,-22.9970422979644,25.67,26.08,-7.32,347.171126883477
173932.9607,173933.840243826,2147.38726272248,1500.01567602344,0.0,0.0,-23.0041590933989,25.67,26.08,-6.77,347.141799945384
173930.5633,173931.442399006,2147.35784106888,1498.33959321256,0.0,0.0,-23.0102924120775,25.65,26.1,-6.99,347.112378291786
173928.1638,173929.045074116,2147.32852293178,1495.76586434434,0.0,0.0,-23.007425428322,25.65,26.1,-7.91,347.083060154691
173925.7639,173926.64666838,2147.29905677028,1495.65166183134,0.0,0.0,-23.0464187915824,25.58,26.1,-7.29,347.053593993187
173923.3675,173924.249234023,2147.26945574395,1496.58173281929,0.0,0.0,-23.1343654554326,25.58,26.1,-6.95,347.023992966861
173920.967,173921.85289585,2147.23963209428,1500.28079751501,0.0,0.0,-23.2655314523615,25.98,26.1,-6.31,346.994169317186
173918.5703,173919.455761984,2147.20975262113,1503.35830490092,0.0,0.0,-23.3931688538991,25.98,26.08,-5.59,346.964289844036
173916.1725,173917.057597227,2147.17978547327,1502.94655596573,0.0,0.0,-23.4696118199363,25.59,26.05,-5.96,346.934322696179
173913.7741,173914.658418512,2147.14987699874,1504.6316986837,0.0,0.0,-23.5447077208409,25.98,26.05,-6.16,346.904414221644
173911.3784,173912.259142902,2147.11997036822,1508.25256207616,0.0,0.0,-23.612275554213,25.96,26.08,-6.47,346.874507591128
173908.9789,173909.859459009,2147.09030832164,1507.48509257854,0.0,0.0,-23.6768869968518,25.96,26.08,-6.04,346.844845544547
173906.5825,173907.461727932,2147.06089848652,1503.60554499692,0.0,0.0,-23.7205354834241,25.57,26.05,-5.61,346.815435709432
173904.1847,173905.064978208,2147.03147289343,1501.17462887462,0.0,0.0,-23.6570803710318,25.57,26.05,-5.46,346.786010116339
173901.7846,173902.668426884,2147.0016384311,1503.25554648108,0.0,0.0,-23.5601393652128,25.96,26.07,-5.57,346.756175654009
173899.3885,173900.271662408,2146.97160179727,1508.32074979791,0.0,0.0,-23.4733788339351,25.54,26.07,-4.86,346.726139020175
173896.9877,173897.87487899,2146.94153666496,1510.75357326908,0.0,0.0,-23.4139291541492,25.55,26.07,-5.44,346.69607388787
173894.5892,173895.477644037,2146.9114902243,1509.34547297305,0.0,0.0,-23.4094588052581,25.55,26.07,-5.44,346.666027447209
173892.1911,173893.079776671,2146.88142802566,1507.84796569919,0.0,0.0,-23.4471527871076,25.84,26.07,-5.43,346.63596524857
173889.7909,173890.682351282,2146.85135928914,1507.56138653295,0.0,0.0,-23.5698906862605,25.84,26.08,-6.24,346.605896512046
173887.3959,173888.285203166,2146.82120120153,1506.25795200562,0.0,0.0,-23.758497686207,25.87,26.08,-5.4,346.575738424435
173884.9954,173885.886646472,2146.79097999819,1506.19930102817,0.0,0.0,-23.9537208025123,25.87,26.08,-4.8,346.545517221093
173882.5997,173883.486838359,2146.76072929054,1507.00134122388,0.0,0.0,-24.0872113808645,25.59,26.08,-4.57,346.515266513452
173880.2023,173881.08662406,2146.73036618158,1507.35682336769,0.0,0.0,-24.1045384531663,25.8,26.08,-4.85,346.484903404489
173877.8028,173878.686320242,2146.70025419444,1510.55067903408,0.0,0.0,-24.0387587593506,25.6,26.08,-4.99,346.454791417345
173875.4078,173876.285604956,2146.67049768381,1511.04611290051,0.0,0.0,-23.8924770227047,25.6,26.08,-5.1,346.425034906715
173873.0066,173873.886157852,2146.6410385631,1505.71197339439,0.0,0.0,-23.7046329623023,25.61,26.08,-5.24,346.395575786009
173870.6091,173871.488380423,2146.61159478128,1503.48490518152,0.0,0.0,-23.5131291762744,25.61,26.08,-5.02,346.366132004187
173868.209,173869.090907676,2146.58176191151,1505.3796178555,0.0,0.0,-23.3054963714476,25.67,26.08,-5.06,346.336299134418
173865.8071,173866.692723474,2146.55169996433,1503.51899904239,0.0,0.0,-23.1698361837669,25.67,26.08,-5.34,346.306237187237
173863.409,173864.295310741,2146.52166307904,1499.43679564438,0.0,0.0,-23.1074003109217,25.77,26.07,-5.09,346.276200301945
173861.005,173861.897262326,2146.49176751263,1497.26551738566,0.0,0.0,-23.1214848901611,25.77,26.1,-5.4,346.246304735541
173858.6062,173859.498585602,2146.46195325069,1497.96932911507,0.0,0.0,-23.299774324867,25.75,26.08,-5.76,346.216490473598
173856.2057,173857.099957243,2146.43216354772,1500.20641090946,0.0,0.0,-23.5797135328905,25.75,26.08,-5.76,346.186700770631
173853.8038,173854.700504355,2146.40238834545,1500.71638831096,0.0,0.0,-23.8974122878805,25.72,26.08,-5.87,346.156925568357
173851.4068,173852.299735928,2146.37248749845,1496.268450769,0.0,0.0,-24.1850106936706,25.72,26.08,-6.1,346.127024721354
173849.0042,173849.898077091,2146.3425838016,1491.4800514555,0.0,0.0,-24.3751972168919,25.79,26.08,-6.06,346.097121024504
173846.605,173847.495491132,2146.31243602373,1491.98859834535,0.0,0.0,-24.4102626335934,25.79,26.07,-6.72,346.066973246634
173844.2052,173845.09154018,2146.28227190115,1493.9391009735,0.0,0.0,-24.2393284129296,25.83,26.08,-6.27,346.036809124053
173841.802,173842.68789961,2146.25229134224,1494.53586274813,0.0,0.0,-23.9549605792714,25.83,26.08,-6.01,346.006828565151
173839.4032,173840.285379952,2146.22278519906,1493.4384218977,0.0,0.0,-23.6350743335574,25.89,26.05,-5.79,345.977322421968
173836.9989,173837.883375948,2146.19344962761,1492.2942510002,0.0,0.0,-23.3347145717996,25.89,26.05,-6.51,345.947986850515
173834.5973,173835.48135669,2146.16414456628,1492.87336979787,0.0,0.0,-23.1176105877889,25.67,26.08,-6.67,345.91868178919
173832.1958,173833.080107309,2146.13483766094,1491.67174001595,0.0,0.0,-22.9419675996265,25.67,26.08,-6.77,345.889374883845
173829.7908,173830.679574581,2146.10548608005,1488.05683708868,0.0,0.0,-22.8672412475635,25.65,26.08,-6.62,345.860023302957
173827.391,173828.278579339,2146.07588589191,1487.41596787166,0.0,0.0,-22.9151991504668,25.65,26.08,-6.95,345.830423114821
173824.987,173825.877330545,2146.04598244652,1490.11748911351,0.0,0.0,-23.0530229870108,25.65,26.1,-6.59,345.800519669428
173822.5869,173823.476742581,2146.01610766724,1494.73589595984,0.0,0.0,-23.2621399476695,25.65,26.1,-6.79,345.770644890144
173820.187,173821.076372964,2145.98632056266,1497.90471767243,0.0,0.0,-23.4912065853127,25.94,26.08,-6.46,345.740857785568
173817.7855,173818.675257778,2145.95644452609,1496.46419244578,0.0,0.0,-23.7340180556796,25.94,26.08,-6.58,345.710981748998
173815.3884,173816.273350082,2145.92692304403,1496.59293849384,0.0,0.0,-23.9420263698132,25.98,26.08,-7.74,345.681460266933
173812.9869,173813.871025136,2145.89759409428,1495.80687234484,0.0,0.0,-24.0277915034046,25.98,26.08,-7.16,345.652131317183
173810.5891,173811.468822733,2145.86837436073,1489.86261962207,0.0,0.0,-23.91181873224,26.01,26.08,-6.64,345.622911583632
173808.1893,173809.067402361,2145.83893032745,1489.90887283193,0.0,0.0,-23.560586400102,26.01,26.08,-5.9,345.593467550352
173805.7871,173806.667757863,2145.80923533998,1498.4013436319,0.0,0.0,-23.1514421881964,25.61,26.08,-5.36,345.563772562891
173803.3896,173804.270150922,2145.77927322127,1503.77935216181,0.0,0.0,-22.7794376348779,25.61,26.08,-5.45,345.533810444176
173800.986,173801.872225637,2145.74965115637,1504.13006593347,0.0,0.0,-22.5089100013864,25.62,26.05,-5.76,345.504188379273
173798.5876,173799.474720787,2145.72053435259,1502.2992494463,0.0,0.0,-22.4325445213967,25.62,26.05,-6.14,345.475071575493
173796.1881,173797.077621706,2145.69172063842,1499.94915723195,0.0,0.0,-22.541442220383,25.61,26.12,-6.31,345.446257861331
173793.7866,173794.679671107,2145.66304480657,1500.17756225795,0.0,0.0,-22.8472558077879,25.61,26.13,-5.91,345.417582029477
173791.3902,173792.282279413,2145.63405985013,1500.39428477219,0.0,0.0,-23.2609180523059,25.98,26.07,-5.37,345.388597073033
173788.9893,173789.886236368,2145.60462503694,1499.75055453188,0.0,0.0,-23.6506430686287,25.98,26.07,-5.05,345.359162259847
173786.5926,173787.490018141,2145.57473525405,1503.61460490401,0.0,0.0,-23.9707379306242,25.58,26.08,-5.02,345.329272476956
173784.1945,173785.092129651,2145.54471102543,1508.30310682095,0.0,0.0,-24.190792344903,25.94,26.08,-5.42,345.299248248339
173781.7953,173782.693117233,2145.51492308266,1508.74728068677,0.0,0.0,-24.3259101302517,25.89,26.08,-5.62,345.269460305572
173779.3989,173780.292922882,2145.48561148345,1509.93889688717,0.0,0.0,-24.3403881001935,25.89,26.08,-5.55,345.240148706362
173776.9981,173777.89146035,2145.45672744513,1511.5973367211,0.0,0.0,-24.2377548501199,25.55,26.1,-5.74,345.211264668033
173774.5996,173775.490871882,2145.4277509544,1507.80600402427,0.0,0.0,-24.059179313085,25.55,26.1,-5.38,345.182288177311
173772.1995,173773.091423772,2145.39860338904,1505.46640222864,0.0,0.0,-23.807015872838,25.59,26.07,-4.95,345.153140611947
173769.7972,173770.692573376,2145.36893656477,1507.09885443435,0.0,0.0,-23.5663978536603,25.59,26.07,-4.47,345.12347378768
173767.3977,173768.293547798,2145.33895810135,1507.92163704892,0.0,0.0,-23.3810929514281,25.64,26.08,-4.47,345.093495324254
173764.9941,173765.893777572,2145.30920712277,1510.75619587376,0.0,0.0,-23.2959715480771,25.64,26.08,-4.13,345.06374434568
173762.5947,173763.492592899,2145.27973299846,1513.81510660828,0.0,0.0,-23.3911303748048,25.68,26.08,-4.12,345.034270221367
173760.1938,173761.089596478,2145.25073731318,1512.72100361836,0.0,0.0,-23.60536737506,25.68,26.08,-4.47,345.005274536088
173757.7919,173758.686896274,2145.22206969559,1510.31035307769,0.0,0.0,-23.9125995531797,25.66,26.08,-4.66,344.976606918499
173755.3945,173756.284719184,2145.19338095561,1505.21630110935,0.0,0.0,-24.2364614291741,25.66,26.08,-4.89,344.947918178514
173752.9919,173753.883917565,2145.1639861241,1500.38307909764,0.0,0.0,-24.4624465063151,25.64,26.08,-5.24,344.918523347005
