163293.8139,163294.660341321,2015.98975458182,1000.0189542793,0.0,0.0,-16.8524225774315,25.75,26.1,-2.99,215.742678707466
163291.4127,163292.260683747,2015.96013335511,1000.0189542793,0.0,0.0,-16.8524225774315,25.66,26.1,-2.49,215.713057480752
163289.0088,163289.860952999,2015.93026125804,996.915936102383,0.0,0.0,-16.6472335633318,25.66,26.1,-2.4,215.683185383677
163286.6093,163287.459393153,2015.90029645711,996.434568933793,0.0,0.0,-16.5818711020793,25.8,26.13,-1.64,215.653220582753
163284.2067,163285.057662232,2015.87055436336,998.456835562806,0.0,0.0,-16.6286547933405,25.59,26.13,-1.49,215.623478488997
163281.8058,163282.656592308,2015.84089231677,998.11661220987,0.0,0.0,-16.7600294065511,25.87,26.05,-2.12,215.593816442415
163279.4074,163280.255694967,2015.81119188108,997.634529785458,0.0,0.0,-17.0163413305689,25.58,26.05,-3.19,215.564116006717
163277.0048,163277.854834422,2015.78131131828,1000.23472311911,0.0,0.0,-17.57635087685,25.89,26.07,-2.77,215.53423544392
163274.6071,163275.453980751,2015.75154768303,995.083927522174,0.0,0.0,-17.7376112625135,25.89,26.07,-3.29,215.504471808672
163272.2048,163273.052878641,2015.72178245522,989.752887457953,0.0,0.0,-17.7225789693092,26.01,26.08,-2.81,215.474706580862
163269.804,163270.651257271,2015.69168622606,989.752887457953,0.0,0.0,-17.7225789693092,26.01,26.08,-2.54,215.444610351697
163267.4031,163268.250412485,2015.66151816398,996.843218427088,0.0,0.0,-17.2228178051493,26.03,26.05,-2.34,215.414442289621
163264.9992,163265.850197095,2015.63154288568,999.926447859579,0.0,0.0,-16.9292589341711,26.03,26.05,-2.49,215.384467011318
163262.599,163263.450301141,2015.60187580995,999.926447859579,0.0,0.0,-16.9292589341711,25.64,26.08,-2.66,215.354799935594
163260.1961,163261.0500021,2015.57219482027,995.295643245654,0.0,0.0,-16.691925131312,25.64,26.1,-3.17,215.325118945912
163257.7949,163258.650432369,2015.54232196882,992.928146472948,0.0,0.0,-16.5923555603451,26.01,26.1,-3.58,215.295246094465
163255.3951,163256.249197153,2015.51219967194,993.96955895061,0.0,0.0,-16.7555471367296,25.69,26.1,-3.7,215.265123797581
163252.9939,163253.846171312,2015.48214728013,993.96955895061,0.0,0.0,-16.7555471367296,25.69,26.05,-2.88,215.235071405768
163250.5951,163251.443581665,2015.45227434486,992.767690750085,0.0,0.0,-16.9564565368243,25.69,26.05,-2.53,215.205198470503
163248.1956,163249.041793915,2015.4223869089,992.856144053476,0.0,0.0,-17.1354731482831,25.75,26.03,-2.95,215.175311034545
163245.7964,163246.641240735,2015.39249930531,996.338009397746,0.0,0.0,-17.3808655000765,25.75,26.03,-2.76,215.145423430949
163243.3976,163244.241702016,2015.36285142414,996.338009397746,0.0,0.0,-17.3808655000765,25.67,26.1,-3.95,215.115775549784
163240.9975,163241.843159487,2015.33319524489,997.901558625884,0.0,0.0,-17.3600813579656,25.67,26.1,-3.37,215.086119370535
163238.5987,163239.444709579,2015.30323388055,993.686794482087,0.0,0.0,-17.113759173603,25.6,26.07,-3.05,215.056158006191
163236.1982,163237.046199655,2015.2730879467,998.78370747372,0.0,0.0,-16.9122775688502,25.6,26.07,-3.14,215.02601207234
163233.798,163234.648184348,2015.24285852909,998.78370747372,0.0,0.0,-16.9122775688502,25.87,26.08,-2.72,214.995782654732
163231.3982,163232.250569025,2015.21275525913,999.769329997221,0.0,0.0,-16.7576392600106,25.87,26.08,-2.7,214.965679384768
163228.998,163229.853740847,2015.18293655477,997.861981137035,0.0,0.0,-16.6550596541237,25.96,26.05,-2.45,214.935860680416
163226.5999,163227.456784844,2015.15301232226,1000.84459791715,0.0,0.0,-16.6601916146507,25.96,26.05,-2.72,214.905936447904
163224.2011,163225.058728047,2015.12306889519,1002.44224100616,0.0,0.0,-16.7803545928424,26.0,26.07,-2.49,214.875993020833
163221.803,163222.658978356,2015.09311985224,1001.41131894723,0.0,0.0,-17.0040806536771,26.0,26.07,-2.12,214.846043977886
163219.408,163220.257938858,2015.06330667995,999.481081900726,0.0,0.0,-17.5401529717628,25.59,26.08,-2.39,214.816230805591
163217.0092,163217.856754186,2015.03354597837,993.329881826625,0.0,0.0,-17.6896950828666,25.59,26.08,-2.83,214.786470104009
163214.6131,163215.456754547,2015.00369701535,993.329881826625,0.0,0.0,-17.6896950828666,25.62,26.07,-2.75,214.756621140987
163212.215,163213.058083104,2014.97389096767,996.605515075387,0.0,0.0,-17.6876089200507,25.62,26.07,-2.26,214.726815093309
163209.8152,163210.660605077,2014.94409439154,1002.30896500456,0.0,0.0,-17.5377091810357,25.62,26.03,-2.48,214.697018517181
163207.4181,163208.264077473,2014.91451054811,1003.56304688013,0.0,0.0,-17.0588930915467,25.62,26.03,-2.21,214.667434673756
163205.0162,163205.86682098,2014.88486191258,1003.74662920792,0.0,0.0,-16.8940147035139,26.03,26.08,-2.83,214.63778603822
163202.6174,163203.46767487,2014.85525334254,1003.74662920792,0.0,0.0,-16.8940147035139,26.03,26.08,-2.84,214.608177468181
163200.2173,163201.06869556,2014.82559498399,997.925638905244,0.0,0.0,-16.9793387626813,26.01,26.13,-3.38,214.578519109637
163197.8164,163198.670059321,2014.79573579505,997.925638905244,0.0,0.0,-16.9793387626813,26.01,26.13,-2.68,214.548659920692
163195.4186,163196.271160059,2014.76583000273,991.759895296084,0.0,0.0,-17.5306698716485,26.03,26.08,-1.99,214.518754128367
163193.0174,163193.871440375,2014.73590099253,991.759895296084,0.0,0.0,-17.5306698716485,26.03,26.08,-1.5,214.488825118169
163190.6207,163191.470630877,2014.70625051297,995.354055804498,0.0,0.0,-17.8314707078303,25.67,26.1,-1.67,214.459174638614
163188.2216,163189.068009127,2014.67683942057,997.241854338867,0.0,0.0,-18.0881819830158,25.67,26.1,-1.97,214.429763546214
163185.8214,163186.664272249,2014.64768129401,997.165798803067,0.0,0.0,-18.2473919686546,25.68,26.08,-2.52,214.400605419651
163183.4243,163184.260729076,2014.61847388186,999.698996508002,0.0,0.0,-18.2980082390318,25.68,26.08,-3.07,214.371398007497
163181.0217,163181.858275719,2014.58916387521,991.337894360768,0.0,0.0,-17.932113162531,25.69,26.1,-3.81,214.342088000849
163178.6216,163179.45682534,2014.55987515859,988.772748562425,0.0,0.0,-17.5377807066179,25.69,26.1,-3.4,214.312799284235
163176.2193,163177.057548724,2014.53016835265,988.772748562425,0.0,0.0,-17.5377807066179,25.8,26.1,-3.03,214.28309247829
163173.8154,163174.65891039,2014.50040572323,989.40956466312,0.0,0.0,-17.09163988729,25.8,26.1,-2.65,214.253329848871
163171.4145,163172.259773249,2014.4707637094,998.692631565646,0.0,0.0,-16.5453155690808,25.67,26.1,-2.29,214.223687835038
163169.0106,163169.858647501,2014.44166618399,997.237324385324,0.0,0.0,-16.5878434881977,25.67,26.1,-2.84,214.194590309635
163166.6101,163167.457922157,2014.41296084784,992.643951492781,0.0,0.0,-16.8701072776445,25.59,26.07,-3.68,214.165884973481
163164.2092,163165.056416038,2014.38412760384,990.128396764803,0.0,0.0,-17.2670444568449,25.59,26.07,-3.56,214.137051729485
163161.8084,163162.654574644,2014.35491994023,987.39182798765,0.0,0.0,-17.6653763848992,25.91,26.05,-3.79,214.107844065875
163159.4103,163160.253167851,2014.3252603244,985.407708335842,0.0,0.0,-17.9599604558898,25.91,26.05,-2.84,214.078184450045
163157.0091,163157.851823252,2014.29541504942,985.407708335842,0.0,0.0,-17.9599604558898,25.96,26.1,-2.52,214.04833917506
163154.6106,163155.449535102,2014.26547681913,987.613080455432,0.0,0.0,-18.0554471082028,25.96,26.1,-2.59,214.018400944769
163152.2104,163153.04644078,2014.23598643392,992.817043401842,0.0,0.0,-17.6393112706317,25.58,26.08,-3.05,213.988910559565
163149.8092,163150.643605376,2014.20726642944,992.817043401842,0.0,0.0,-17.6393112706317,26.0,26.08,-3.4,213.960190555081
163147.4094,163148.241401967,2014.17875907384,993.546127503649,0.0,0.0,-17.2197720074382,25.57,26.07,-3.54,213.93168319948
163145.0061,163145.840349896,2014.15021282621,991.990446089559,0.0,0.0,-16.7796929812065,25.57,26.07,-3.67,213.903136951849
163142.6056,163143.441155339,2014.1211760696,989.083408008028,0.0,0.0,-16.1948402160216,25.67,26.1,-4.06,213.874100195244
163140.2031,163141.043053279,2014.09166933969,989.083408008028,0.0,0.0,-16.1948402160216,25.67,26.1,-3.44,213.844593465328
163137.8012,163138.644582247,2014.06170847826,988.31307748712,0.0,0.0,-16.0801251030117,25.67,26.08,-3.04,213.814632603899
163135.4024,163136.24552507,2014.03193796985,993.489145456451,0.0,0.0,-16.3942714207496,25.67,26.08,-3.22,213.78486209549
163132.9995,163133.846204784,2014.00238522328,996.634840564113,0.0,0.0,-16.7947431558064,25.84,26.07,-2.67,213.755309348926
163130.6034,163131.445420012,2013.97321653552,996.634840564113,0.0,0.0,-16.7947431558064,25.84,26.07,-3.39,213.726140661165
163128.2043,163129.043973824,2013.94430165179,995.12755812735,0.0,0.0,-17.2573467799839,25.73,26.13,-3.26,213.697225777432
163125.8062,163126.643691631,2013.91521644779,994.194387697504,0.0,0.0,-17.6660081942091,25.73,26.13,-3.34,213.668140573427
163123.4098,163124.244570751,2013.88573662378,992.05291176473,0.0,0.0,-18.1408248115569,25.63,26.07,-3.38,213.638660749421
163121.0086,163121.8452047,2013.8559102919,993.293642198281,0.0,0.0,-18.0117688193046,25.63,26.07,-2.4,213.608834417537
163118.6108,163119.446357992,2013.82598605938,993.293642198281,0.0,0.0,-18.0117688193046,25.84,26.07,-2.19,213.578910185024
163116.2093,163117.048201198,2013.79614338279,995.159744639366,0.0,0.0,-17.64717908468,25.84,26.1,-2.22,213.549067508429
163113.8081,163114.649363961,2013.76652693376,1001.22749820083,0.0,0.0,-16.6338105957282,25.96,26.08,-2.04,213.519451059401
163111.4082,163112.250388842,2013.73723503202,1003.40592901777,0.0,0.0,-16.3076539406364,25.96,26.08,-2.42,213.490159157664
163109.0057,163109.852546202,2013.70800607838,1003.40592901777,0.0,0.0,-16.3076539406364,26.01,26.08,-2.67,213.460930204019
163106.6069,163107.454767181,2013.67866707034,1000.33986572502,0.0,0.0,-16.2583728144613,26.01,26.08,-3.04,213.431591195986
163104.207,163105.055721067,2013.64890980534,1002.05814862944,0.0,0.0,-16.8713947381252,25.58,26.08,-2.93,213.401833930984
163101.8079,163102.656102888,2013.61895975657,1002.05814862944,0.0,0.0,-16.8713947381252,25.58,26.08,-2.39,213.37188388221
163099.4112,163100.255974922,2013.58897282742,1003.3718351569,0.0,0.0,-17.3526903811324,25.62,26.08,-1.72,213.341896953061
163097.0117,163097.8558084,2013.55895798653,1005.78200886035,0.0,0.0,-17.7710554326839,25.62,26.08,-1.34,213.311882112175
163094.6156,163095.455537774,2013.52895077318,1004.91106568707,0.0,0.0,-18.0619082524667,26.01,26.05,-1.81,213.281874898821
163092.2168,163093.055762351,2013.49903601222,1003.41880362258,0.0,0.0,-18.2175300380623,25.62,26.05,-2.42,213.251960137859
163089.8177,163090.657335073,2013.46920389682,1007.90083502541,0.0,0.0,-18.1809089399468,25.98,26.1,-1.84,213.222128022462
163087.4206,163088.258962445,2013.43940212391,1009.71567746588,0.0,0.0,-17.9942390911864,25.98,26.07,-2.11,213.192326249555
163085.0184,163085.860417821,2013.40975088999,1006.43217640307,0.0,0.0,-17.3758050651318,25.7,26.07,-1.46,213.162675015628
163082.6196,163083.462201515,2013.37983428501,1006.43217640307,0.0,0.0,-17.3758050651318,25.87,26.07,-1.5,213.132758410648
163080.2184,163081.064280923,2013.34963412024,1009.60528965059,0.0,0.0,-17.0363804145313,25.75,26.1,-1.31,213.102558245882
163077.8172,163078.666060427,2013.31943605095,1011.79039618854,0.0,0.0,-16.7493661343296,25.75,26.08,-1.51,213.072360176593
163075.4194,163076.267688973,2013.28945624642,1013.07022727373,0.0,0.0,-16.760977120516,25.77,26.1,-1.27,213.042380372062
163073.0175,163073.869044268,2013.25964416377,1011.87956474776,0.0,0.0,-17.0463403518606,25.77,26.1,-1.15,213.012568289414
163070.6215,163071.468375837,2013.22988153435,1011.87956474776,0.0,0.0,-17.0463403518606,25.89,26.08,-1.49,212.982805659994
163068.2224,163069.067107011,2013.20027162321,1012.72857340915,0.0,0.0,-17.4674829801897,25.89,26.08,-1.85,212.953195748851
163065.8236,163066.665769201,2013.1705980096,1011.20174064657,0.0,0.0,-17.8450188452028,25.59,26.08,-1.12,212.923522135243
163063.4261,163064.264329299,2013.1406985037,1005.47134941475,0.0,0.0,-18.1392274068865,25.92,26.08,-1.72,212.893622629344
163061.0246,163061.864399146,2013.11038224958,1004.24039414411,0.0,0.0,-18.2522557082481,25.6,26.1,-1.38,212.86330637522
163058.6251,163059.46588235,2013.07992668822,1008.16834070305,0.0,0.0,-18.1161604066086,25.6,26.1,-1.22,212.832850813866
163056.2232,163057.067894451,2013.04980338551,1010.13672472676,0.0,0.0,-17.4308380402134,25.65,26.1,-1.91,212.802727511153
163053.8207,163054.669276653,2013.02006690763,1010.13672472676,0.0,0.0,-17.4308380402134,25.65,26.1,-1.57,212.772991033271
163051.4201,163052.270262055,2012.99052329734,1008.14211465622,0.0,0.0,-17.1362539692228,26.0,26.1,-1.51,212.743447422981
163049.0155,163049.870460313,2012.96101111919,1004.84764633747,0.0,0.0,-16.9942578070471,25.68,26.1,-2.22,212.713935244828
163046.6147,163047.469071457,2012.93130825274,1005.51164215942,0.0,0.0,-17.113061799176,25.89,26.05,-2.26,212.684232378379
163044.2131,163045.067153284,2012.90134211071,1005.51164215942,0.0,0.0,-17.113061799176,25.89,26.05,-1.92,212.65426623635
163041.8109,163042.664497839,2012.87118335254,1000.3169775387,0.0,0.0,-17.3067769177886,25.73,26.07,-1.62,212.624107478186
163039.4124,163040.261310898,2012.84097841009,1002.80749831289,0.0,0.0,-17.5572297045266,25.73,26.07,-1.76,212.593902535737
163037.0102,163037.856825767,2012.81088670716,1007.15673055133,0.0,0.0,-17.7977165934702,25.79,26.08,-1.84,212.563810832798
163034.6107,163035.452420181,2012.78132893145,1006.70969566222,0.0,0.0,-18.0283865962489,25.6,26.08,-2.14,212.534253057092
163032.2109,163033.048518598,2012.75199939497,1006.70969566222,0.0,0.0,-18.0283865962489,25.91,26.1,-2.46,212.50492352061
163029.8076,163030.644781301,2012.72277756594,1002.34711198176,0.0,0.0,-17.9564616628244,25.91,26.1,-3.07,212.475701691583
163027.4075,163028.242864134,2012.69322766922,997.751354903144,0.0,0.0,-17.3778614256217,25.98,26.1,-3.28,212.446151794866
163025.0032,163025.842289831,2012.66338951886,999.42767613264,0.0,0.0,-16.9417401482749,25.98,26.1,-2.63,212.416313644499
163022.5996,163023.442667546,2012.63322623447,999.42767613264,0.0,0.0,-16.9417401482749,26.05,26.08,-2.62,212.386150360107
163020.1967,163021.043119356,2012.60310133919,1000.20253660709,0.0,0.0,-16.5682514391245,26.05,26.08,-2.53,212.356025464833
163017.7931,163018.643581225,2012.57333007641,1003.12411822368,0.0,0.0,-16.3334508339704,25.69,26.05,-2.6,212.326254202053
163015.3925,163016.243551075,2012.5438004639,1004.19247200399,0.0,0.0,-16.4864321334877,25.69,26.05,-2.59,212.296724589542
163012.99,163013.841796517,2012.51464971341,1004.19247200399,0.0,0.0,-16.4864321334877,25.7,26.08,-3.58,212.267573839054
163010.5922,163011.43957207,2012.48540835455,1001.68192406677,0.0,0.0,-16.8655415613105,25.7,26.08,-3.2,212.238332480192
163008.192,163009.037104463,2012.45593909174,999.49705594743,0.0,0.0,-17.3011561991163,25.72,26.08,-3.09,212.208863217384
163005.7925,163006.634708941,2012.42610169575,997.521519365492,0.0,0.0,-17.6247677355728,25.72,26.08,-2.59,212.179025821388
163003.3955,163004.232281903,2012.39612348378,1000.47361856384,0.0,0.0,-17.7612206651235,25.7,26.08,-2.26,212.149047609419
163000.9939,163001.83049256,2012.36651407555,1004.10974074718,0.0,0.0,-17.7019199969673,25.7,26.08,-2.24,212.119438201189
162998.5955,162999.430381441,2012.33721404336,1005.30588690113,0.0,0.0,-17.0852860313995,25.61,26.1,-2.48,212.090138169006
162996.1946,162997.031010026,2012.30825548992,1006.34729937879,0.0,0.0,-16.6756232590226,25.61,26.1,-2.85,212.061179615557
162993.7924,162994.632821633,2012.27919291705,1006.34729937879,0.0,0.0,-16.6756232590226,25.58,26.08,-3.4,212.032117042691
162991.3929,162992.236079872,2012.25019672886,1005.59222764876,0.0,0.0,-16.3407106805695,25.58,26.08,-3.44,212.003120854497
162988.9893,162989.840631438,2012.22080717795,1004.75108680142,0.0,0.0,-16.1291439687185,25.96,26.08,-2.78,211.973731303588
162986.5902,162987.44432847,2012.19103063457,1003.93807934977,0.0,0.0,-16.2498731911031,25.96,26.08,-2.46,211.943954760209
162984.19,162985.047513451,2012.16108980589,1003.93807934977,0.0,0.0,-16.2498731911031,26.03,26.08,-2.02,211.914013931528
162981.7902,162982.649367219,2012.13117420673,1010.57422287157,0.0,0.0,-16.5689368926211,26.03,26.08,-2.83,211.884098332375
162979.3945,162980.249222824,2012.10184416734,1012.14873935565,0.0,0.0,-17.0130928770414,25.65,26.07,-2.45,211.854768292978
162976.9953,162977.848790092,2012.07286608405,1008.046270376,0.0,0.0,-17.5155720133271,26.03,26.07,-2.21,211.825790209696
162974.5996,162975.448202714,2012.04394835047,1006.11436439924,0.0,0.0,-18.0001637935834,25.64,26.08,-2.45,211.796872476116
162972.2022,162973.047229014,2012.01472492889,1005.19621434167,0.0,0.0,-18.3303497231424,25.64,26.08,-2.29,211.767649054527
162969.8041,162970.646712631,2011.98536010459,1011.85953758473,0.0,0.0,-18.1121132507459,25.66,26.12,-2.07,211.738284230232
162967.406,162968.24733342,2011.9558618404,1011.85953758473,0.0,0.0,-18.1121132507459,25.66,26.12,-1.71,211.708785966039
162965.0055,162965.848487802,2011.92620901391,1012.1532693092,0.0,0.0,-17.6980099318039,25.7,26.07,-1.77,211.679133139551
162962.606,162963.449842678,2011.89677126706,1012.5874295935,0.0,0.0,-16.6402121353402,25.7,26.07,-2.03,211.649695392698
162960.2048,162961.052236743,2011.86752261594,1011.92176484129,0.0,0.0,-16.3081903825033,25.79,26.08,-2.07,211.620446741581
162957.8036,162958.655329691,2011.83855609968,1007.9511413516,0.0,0.0,-16.2408132840172,25.79,26.08,-2.06,211.591480225325
162955.4051,162956.258295318,2011.80961338803,1007.9511413516,0.0,0.0,-16.2408132840172,25.67,26.1,-1.91,211.562537513673
162953.0039,162953.860193677,2011.78029835224,1007.48241036921,0.0,0.0,-16.4353092235695,25.67,26.1,-2.07,211.533222477883
162950.6068,162951.461593816,2011.75073236227,1007.71534534876,0.0,0.0,-16.8617447449857,25.82,26.08,-1.84,211.503656487912
162948.2091,162949.062659768,2011.72101164237,1007.57777781222,0.0,0.0,-17.4068352469009,25.61,26.08,-2.18,211.473935768008
162945.812,162946.662151767,2011.69134540483,1010.66887505876,0.0,0.0,-17.9309449113542,25.94,26.08,-1.82,211.444269530475
162943.4163,162944.261733787,2011.66164706461,1010.13243319183,0.0,0.0,-18.361743493288,25.94,26.08,-2.65,211.414571190253
162941.0178,162941.861537928,2011.63220537826,1010.82170138618,0.0,0.0,-18.5893736588208,26.03,26.08,-2.2,211.385129503906
162938.6204,162939.461747166,2011.60288187675,1011.14285125051,0.0,0.0,-18.351223272231,26.03,26.08,-2.67,211.355806002393
162936.2213,162937.062166454,2011.5737885423,1006.12747742265,0.0,0.0,-17.8903720248189,26.03,26.08,-2.54,211.326712667942
162933.8201,162934.663254954,2011.54458750039,1003.04305589712,0.0,0.0,-17.3262616784885,26.03,26.08,-2.3,211.297511626035
162931.4203,162932.264795573,2011.51512687095,1004.05871916517,0.0,0.0,-16.7607208205129,25.67,26.1,-1.94,211.268050996587
162929.0167,162929.867081344,2011.48542953655,1007.04944217794,0.0,0.0,-16.3094718825188,25.67,26.1,-1.88,211.238353662193
