111891.9919,111892.769891247,1381.44684361294,1801.33912579288,0.0,0.0,-26.5610130502001,26.9,28.87,-8.09,301.201776545495
111890.0408,111890.819101268,1381.42311251722,1795.91557930894,0.0,0.0,-26.3154955286378,26.9,28.87,-8.64,301.178045449778
111888.0883,111888.868447077,1381.39851531945,1789.34595457863,0.0,0.0,-26.0860355002922,26.84,28.85,-8.45,301.153448252007
111886.1376,111886.917916015,1381.37353557162,1792.99375927374,0.0,0.0,-25.9222061541326,26.84,28.85,-7.68,301.128468504176
111884.1861,111884.968107976,1381.34825541638,1792.61824996689,0.0,0.0,-25.8636684255205,27.26,28.87,-8.02,301.103188348934
111882.2347,111883.018803019,1381.32332989946,1789.3702732766,0.0,0.0,-25.9219498541295,27.26,28.87,-8.05,301.078262832016
111880.2846,111881.069221795,1381.29961967468,1794.41807203508,0.0,0.0,-26.0621757581444,27.23,28.83,-8.01,301.054552607238
111878.3342,111879.118696516,1381.27658444457,1791.80881879435,0.0,0.0,-26.2591631721453,27.23,28.83,-8.74,301.031517377123
111876.3845,111877.169018984,1381.2534965761,1786.67089780222,0.0,0.0,-26.4974208471085,27.23,28.85,-9.53,301.008429508656
111874.4358,111875.219524596,1381.23006354086,1792.21103098524,0.0,0.0,-26.7389925407162,27.23,28.85,-9.06,300.984996473417
111872.4857,111873.268985655,1381.20575652458,1792.68047722345,0.0,0.0,-26.8920155634899,26.89,28.85,-8.77,300.960689457133
111870.5363,111871.317649512,1381.18076068349,1785.68479844151,0.0,0.0,-26.9019099357021,26.89,28.85,-9.14,300.935693616048
111868.5852,111869.367626812,1381.15550843999,1789.34929243914,0.0,0.0,-26.7617674781999,26.91,28.87,-8.99,300.910441372544
111866.6334,111867.418718571,1381.13053078763,1792.38769917341,0.0,0.0,-26.5385897801625,26.91,28.87,-8.77,300.885463720188
111864.6823,111865.468916902,1381.10629954375,1790.62650091964,0.0,0.0,-26.3079853425008,26.89,28.85,-9.72,300.861232476309
111862.7302,111863.518502098,1381.08341778629,1794.11051203138,0.0,0.0,-26.1416883637534,26.89,28.87,-9.0,300.838350718841
111860.7791,111861.568037923,1381.06082595885,1792.93486987768,0.0,0.0,-26.1355073613533,27.12,28.85,-9.27,300.815758891404
111858.8273,111859.617976751,1381.0377104301,1785.89818309524,0.0,0.0,-26.2887628422693,27.12,28.85,-9.47,300.792643362656
111856.8765,111857.66741937,1381.01373164915,1791.24376669452,0.0,0.0,-26.5168460031564,27.1,28.87,-8.85,300.768664581701
111854.9257,111855.715759099,1380.98869448528,1794.51534682695,0.0,0.0,-26.7728241411238,27.1,28.87,-8.24,300.743627417833
111852.9753,111853.763822475,1380.96309053712,1789.36622016027,0.0,0.0,-26.9976528880182,27.1,28.83,-8.38,300.718023469672
111851.0259,111851.812752122,1380.93791993335,1792.85333071391,0.0,0.0,-27.0904156077404,27.1,28.83,-8.36,300.692852865905
111849.0759,111849.861181201,1380.91351459734,1796.04909372915,0.0,0.0,-27.0668658097822,26.91,28.89,-8.61,300.668447529897
111847.1251,111847.908351654,1380.89009581134,1792.04008484365,0.0,0.0,-26.9799860692008,26.91,28.87,-8.88,300.645028743893
111845.175,111845.955691589,1380.86737339385,1798.72081264506,0.0,0.0,-26.8010767461153,26.92,28.87,-8.58,300.622306326404
111843.2239,111844.005064219,1380.8445784729,1800.28078559408,0.0,0.0,-26.5592010687829,26.92,28.87,-8.44,300.599511405453
111841.2721,111842.055662451,1380.82082642242,1789.53978890655,0.0,0.0,-26.310113228573,26.94,28.87,-8.51,300.575759354979
111839.3214,111840.106483726,1380.79640583135,1791.06161487837,0.0,0.0,-26.106467974957,26.94,28.87,-8.42,300.551338763908
111837.3689,111838.157524522,1380.77105300501,1801.06899751055,0.0,0.0,-25.999859094603,27.01,28.87,-8.36,300.525985937566
111835.4182,111836.208581077,1380.74540060945,1801.77042505389,0.0,0.0,-26.0226638344126,27.01,28.87,-7.85,300.500333542004
111833.4667,111834.259542832,1380.72047752328,1805.31666342219,0.0,0.0,-26.1925490132033,27.0,28.85,-8.01,300.475410455838
111831.517,111832.308249855,1380.69685514085,1806.65466864761,0.0,0.0,-26.4350684207759,27.0,28.85,-8.3,300.451788073406
111829.5683,111830.355374543,1380.67404873669,1800.60503490031,0.0,0.0,-26.7110856427056,27.03,28.85,-8.97,300.428981669247
111827.6189,111828.403680492,1380.65165589564,1802.6835683207,0.0,0.0,-27.0127686277352,27.03,28.85,-8.52,300.406588828191
111825.6709,111826.454192977,1380.62869258225,1806.30538538759,0.0,0.0,-27.2352191490196,26.91,28.87,-7.61,300.383625514805
111823.7232,111824.505268978,1380.6044557225,1799.6792554473,0.0,0.0,-27.292242919474,26.91,28.87,-7.32,300.359388655052
111821.7735,111822.556538098,1380.57923113927,1803.29916516532,0.0,0.0,-27.1626802876807,26.93,28.89,-6.75,300.334164071828
111819.8255,111820.60817929,1380.55357321166,1814.61093599927,0.0,0.0,-26.8795403098512,26.93,28.89,-7.14,300.308506144211
111817.8764,111818.661119677,1380.52799927071,1814.81287655984,0.0,0.0,-26.5553446478062,26.95,28.87,-7.27,300.282932203263
111815.927,111816.713238638,1380.50374405459,1813.40668361267,0.0,0.0,-26.3022811773159,26.95,28.87,-7.35,300.258676987141
111813.9783,111814.764760388,1380.48093287274,1815.90912531723,0.0,0.0,-26.1533053104049,27.06,28.89,-7.65,300.235865805298
111812.0293,111812.816295801,1380.45871119015,1810.46817427494,0.0,0.0,-26.1337788264488,27.06,28.89,-7.51,300.213644122705
111810.0802,111810.870018639,1380.43604191393,1808.41515164556,0.0,0.0,-26.2240858345134,27.14,28.87,-6.72,300.190974846482
111808.1319,111808.924764488,1380.41236773133,1812.53168732306,0.0,0.0,-26.3973505970658,27.14,28.87,-6.03,300.167300663888
111806.1839,111806.978222709,1380.3872047551,1810.32226208714,0.0,0.0,-26.6014846088272,27.12,28.87,-5.83,300.142137687653
111804.2345,111805.030158022,1380.36151682027,1811.51507038058,0.0,0.0,-26.7954739088385,27.12,28.87,-6.03,300.116449752823
111802.2872,111803.081480283,1380.33608235419,1820.07668257674,0.0,0.0,-26.9835683087788,26.96,28.87,-6.53,300.091015286744
111800.3385,111801.131990589,1380.31143595465,1817.79310915388,0.0,0.0,-27.1821888902413,26.96,28.87,-7.55,300.066368887201
111798.3894,111799.181330111,1380.28825278394,1813.3127466813,0.0,0.0,-27.3443850689393,26.96,28.87,-7.4,300.043185716495
111796.4407,111797.230450194,1380.2662321832,1813.06479132948,0.0,0.0,-27.3988041161065,26.96,28.87,-7.31,300.021165115759
111794.4896,111795.280083334,1380.24405207485,1805.69813319422,0.0,0.0,-27.3541006271959,26.94,28.87,-7.22,299.998985007405
111792.5392,111793.330678381,1380.22075776011,1801.6884090529,0.0,0.0,-27.2635253981978,26.94,28.85,-6.75,299.975690692663
111790.5884,111791.380645623,1380.19612795673,1810.34729604093,0.0,0.0,-27.1477731642453,27.05,28.85,-6.61,299.951060889289
111788.6363,111789.430011967,1380.17052979209,1811.96925782791,0.0,0.0,-27.0290108953727,27.05,28.85,-6.89,299.925462724641
111786.6855,111787.478290088,1380.14490740374,1808.76944169634,0.0,0.0,-26.9780846808058,27.0,28.85,-7.24,299.899840336293
111784.7334,111785.526673486,1380.12038094923,1811.06660497983,0.0,0.0,-27.010891081201,27.0,28.85,-7.28,299.875313881785
111782.782,111783.573995987,1380.09685604833,1808.37247471481,0.0,0.0,-27.0851227146533,26.91,28.87,-8.57,299.851788980886
111780.8309,111781.620832253,1380.07445985451,1802.17430617503,0.0,0.0,-27.1771284552966,26.91,28.87,-8.25,299.829392787069
111778.8787,111779.66716921,1380.05244059488,1804.12409354736,0.0,0.0,-27.2798451518828,27.01,28.85,-7.22,299.807373527437
111776.928,111777.714423314,1380.02973360009,1799.61822028377,0.0,0.0,-27.3116263522656,27.01,28.85,-7.33,299.784666532651
111774.9751,111775.761650596,1380.00546078198,1793.37665955742,0.0,0.0,-27.2295507466258,27.04,28.89,-7.21,299.760393714532
111773.0227,111773.80878157,1379.98022303917,1800.50609117819,0.0,0.0,-27.0459624583676,27.04,28.89,-7.26,299.735155971721
111771.0702,111771.855797796,1379.95441398583,1805.27994695663,0.0,0.0,-26.7778011295558,26.86,28.87,-8.01,299.709346918389
111769.1174,111769.903093977,1379.92918462493,1798.81641850667,0.0,0.0,-26.5145691054546,27.05,28.87,-8.42,299.684117557481
111767.1659,111767.950723339,1379.90520299412,1798.52697831714,0.0,0.0,-26.3566644616919,26.86,28.89,-8.68,299.660135926679
111765.2124,111765.998237366,1379.88237387501,1797.55160779376,0.0,0.0,-26.3246031194452,26.86,28.89,-9.19,299.637306807563
111763.261,111764.045246299,1379.85980283469,1792.05248261124,0.0,0.0,-26.3802798247671,26.81,28.87,-9.21,299.614735767245
111761.3082,111762.092491938,1379.83713959344,1793.02451527411,0.0,0.0,-26.4132292763268,26.81,28.87,-8.87,299.592072525993
111759.3557,111760.141241541,1379.81334663928,1792.46590047668,0.0,0.0,-26.4130504623712,26.82,28.85,-8.58,299.568279571831
111757.4046,111758.189529134,1379.78851307184,1784.21685507498,0.0,0.0,-26.4002354622168,26.82,28.85,-8.94,299.543446004391
111755.4524,111756.237283722,1379.76319553331,1787.2755273909,0.0,0.0,-26.3768048735624,27.2,28.82,-9.07,299.518128465861
111753.502,111754.284876706,1379.73817077465,1794.48864394291,0.0,0.0,-26.3720305409468,27.2,28.82,-8.98,299.493103707209
111751.5513,111752.33376151,1379.71346058883,1790.42718296375,0.0,0.0,-26.3757617921545,26.82,28.85,-10.25,299.468393521383
111749.6012,111750.383308902,1379.69001623802,1788.19177009961,0.0,0.0,-26.3574572035619,27.23,28.85,-9.45,299.444949170575
111747.6511,111748.433361975,1379.66716163792,1787.87062023528,0.0,0.0,-26.3045521145525,27.21,28.87,-9.48,299.422094570473
111745.701,111746.482604099,1379.64429806918,1781.99121737375,0.0,0.0,-26.2010426760963,27.21,28.87,-10.23,299.399231001735
111743.7513,111744.533084985,1379.62068809196,1785.95683407269,0.0,0.0,-26.0716528977934,26.9,28.87,-9.45,299.375621024519
111741.8026,111742.584534064,1379.59618619643,1793.12298215902,0.0,0.0,-25.9569795080399,26.9,28.87,-8.93,299.351119128987
111739.8529,111740.635625906,1379.57079154439,1789.9248349577,0.0,0.0,-25.8969993468522,26.9,28.85,-9.25,299.325724476948
111737.9045,111738.685724661,1379.54573309049,1788.65573270985,0.0,0.0,-25.875315174498,26.9,28.85,-9.5,299.300666023046
111735.9555,111736.737521086,1379.52117671259,1791.01440799408,0.0,0.0,-25.8724601116729,27.14,28.85,-9.75,299.276109645143
111734.0064,111734.790538335,1379.49712500907,1784.53967386957,0.0,0.0,-25.8928985468028,26.95,28.85,-9.81,299.25205794163
111732.0588,111732.843439747,1379.47370169684,1785.45901602018,0.0,0.0,-25.952133649842,27.1,28.89,-9.41,299.228634629399
111730.1094,111730.895954501,1379.45063989609,1792.67094047915,0.0,0.0,-26.0503323138156,27.1,28.89,-8.69,299.20557282865
111728.1617,111728.948430698,1379.42706520669,1788.34054331071,0.0,0.0,-26.1808366991087,27.09,28.89,-8.87,299.181998139247
111726.2134,111727.000998007,1379.40296589397,1786.7305024541,0.0,0.0,-26.3425083568702,27.09,28.89,-9.41,299.157898826525
111724.2647,111725.053152256,1379.37804775313,1793.39525620881,0.0,0.0,-26.5059204704667,27.11,28.85,-9.32,299.132980685681
111722.3163,111723.102956973,1379.3528178893,1790.18638017015,0.0,0.0,-26.6521366419955,27.11,28.85,-9.76,299.107750821859
111720.3686,111721.15270528,1379.32795842178,1790.59383757041,0.0,0.0,-26.7599793386435,26.92,28.89,-9.19,299.082891354337
111718.4203,111719.203753453,1379.30377612822,1795.03247678667,0.0,0.0,-26.8487783490155,26.92,28.89,-9.29,299.058709060773
111716.4719,111717.254732139,1379.27988611162,1791.34342567246,0.0,0.0,-26.9228371289774,26.9,28.87,-8.91,299.034819044173
111714.5236,111715.305081429,1379.25672607496,1793.14348615926,0.0,0.0,-26.942375533864,26.9,28.87,-9.27,299.011659007519
111712.5742,111713.354876591,1379.23363342881,1798.70913013329,0.0,0.0,-26.8913420309236,26.94,28.85,-8.79,298.988566361368
111710.6248,111711.406037332,1379.20975472778,1793.13466467079,0.0,0.0,-26.7815860249503,26.94,28.85,-8.47,298.964687660337
111708.6754,111709.457286503,1379.18518384919,1794.44453650052,0.0,0.0,-26.6560347862285,27.01,28.87,-8.62,298.940116781741
111706.726,111707.507792618,1379.16017065756,1802.09610487176,0.0,0.0,-26.5708180154345,27.01,28.89,-8.36,298.915103590116
111704.7773,111705.557993548,1379.13480701856,1799.30684558235,0.0,0.0,-26.5543254082591,26.89,28.87,-8.2,298.889739951119
111702.8279,111703.609078517,1379.10999289714,1797.7747676104,0.0,0.0,-26.6154678601584,26.89,28.87,-7.97,298.864925829694
111700.8782,111701.661154814,1379.08578135073,1802.38602189851,0.0,0.0,-26.709100807798,26.81,28.87,-7.94,298.840714283288
111698.9295,111699.712761808,1379.06205352396,1798.41349105996,0.0,0.0,-26.7972620483949,26.81,28.87,-8.01,298.816986456513
111696.9811,111697.763524158,1379.03861596249,1799.57077498088,0.0,0.0,-26.8715950097555,27.11,28.87,-7.43,298.793548895046
111695.0321,111695.81400454,1379.01525987312,1806.59291822826,0.0,0.0,-26.8960686798178,27.11,28.87,-7.24,298.770192805678
111693.0837,111693.865639362,1378.99101094343,1803.32872907266,0.0,0.0,-26.9104870451077,27.15,28.82,-7.53,298.745943875983
111691.135,111691.91702323,1378.96645163186,1801.8786671017,0.0,0.0,-26.9244345336478,27.15,28.82,-7.65,298.721384564415
111689.1853,111689.967867136,1378.94163826481,1807.8078994522,0.0,0.0,-26.8619390561508,27.23,28.89,-7.96,298.696571197361
111687.2366,111688.019501455,1378.91674434766,1805.28590742182,0.0,0.0,-26.7450781756733,27.23,28.89,-8.04,298.671677280217
111685.2865,111686.071348423,1378.89210901223,1805.5739170997,0.0,0.0,-26.6391428278855,26.83,28.85,-7.57,298.647041944787
111683.3378,111684.12298643,1378.86816258542,1811.8359818263,0.0,0.0,-26.5562327571193,26.83,28.85,-7.24,298.623095517978
111681.3902,111682.173497826,1378.84442939423,1809.59675426444,0.0,0.0,-26.5561671920022,26.81,28.85,-7.54,298.599362326786
111679.4404,111680.223325677,1378.82107087411,1806.69162353177,0.0,0.0,-26.6661139328616,26.81,28.85,-7.3,298.576003806666
111677.4921,111678.274040669,1378.79748361185,1809.94007705928,0.0,0.0,-26.7775686714135,26.86,28.87,-7.64,298.552416544408
111675.5441,111676.325329822,1378.77323627472,1805.37388388799,0.0,0.0,-26.8296631371573,26.86,28.87,-7.35,298.528169207275
111673.5957,111674.375877511,1378.74853430316,1802.29136971132,0.0,0.0,-26.8349500697792,27.25,28.85,-7.18,298.503467235714
111671.647,111672.425989509,1378.72386518866,1806.55787069295,0.0,0.0,-26.7953129762784,27.25,28.85,-6.79,298.478798121214
111669.699,111670.476972386,1378.69899683632,1805.56509561123,0.0,0.0,-26.717499103248,27.2,28.87,-6.91,298.453929768875
111667.7496,111668.529135017,1378.67459703237,1804.00130796448,0.0,0.0,-26.631298855698,27.2,28.87,-6.72,298.429529964924
111665.8002,111666.580093168,1378.6509463191,1808.00793266391,0.0,0.0,-26.5441747360438,27.23,28.85,-7.09,298.405879251659
111663.8508,111664.629911464,1378.62780053169,1804.52272945913,0.0,0.0,-26.4852138144033,27.23,28.85,-7.57,298.382733464241
111661.9008,111662.680150783,1378.60465658829,1800.23906233776,0.0,0.0,-26.4886410818864,26.81,28.87,-7.66,298.359589520842
111659.9517,111660.731851486,1378.58093630522,1800.02448559099,0.0,0.0,-26.5260430009416,26.81,28.87,-7.42,298.335869237781
111658.0013,111658.782863282,1378.55631723069,1796.28155187148,0.0,0.0,-26.5511425198486,26.82,28.85,-7.71,298.311250163242
111656.0502,111656.832929431,1378.53118501604,1793.57168597838,0.0,0.0,-26.607498718202,26.82,28.85,-7.38,298.286117948592
111654.0998,111654.881791184,1378.50613821298,1796.13516284647,0.0,0.0,-26.6960652704317,27.27,28.87,-7.39,298.261071145535
111652.1483,111652.931271186,1378.48142224364,1794.75638803916,0.0,0.0,-26.7864378436134,26.82,28.87,-8.09,298.236355176196
111650.1976,111650.979597671,1378.45736995339,1794.82576785395,0.0,0.0,-26.8693002306581,27.26,28.89,-8.53,298.21230288595
111648.2465,111649.026530832,1378.43420421705,1799.33855525715,0.0,0.0,-26.9627901271331,27.26,28.89,-8.07,298.189137149602
111646.2954,111647.072677268,1378.41125506908,1797.26407495309,0.0,0.0,-27.0500394165563,26.82,28.89,-9.62,298.166188001633
111644.3436,111645.119794579,1378.38796922006,1790.05095840108,0.0,0.0,-27.1132024661544,27.21,28.89,-9.02,298.142902152613
111642.3918,111643.167954767,1378.36389563978,1787.73162218709,0.0,0.0,-27.0830901960242,27.16,28.87,-9.23,298.118828572333
111640.4397,111641.215184145,1378.33885353059,1786.63728077856,0.0,0.0,-26.9376310035743,27.16,28.87,-9.38,298.093786463141
111638.4865,111639.262121497,1378.31329450943,1788.35723261323,0.0,0.0,-26.729700175488,26.8,28.87,-8.76,298.068227441981
111636.5333,111637.310467511,1378.28808258288,1791.36774437043,0.0,0.0,-26.4978201982761,26.8,28.87,-8.55,298.043015515432
111634.5809,111635.359213427,1378.26350147836,1788.05968619104,0.0,0.0,-26.3222010519744,26.86,28.89,-8.48,298.018434410915
111632.6284,111633.406153377,1378.23987205513,1785.91224979308,0.0,0.0,-26.2593360256357,26.86,28.89,-9.52,297.994804987684
111630.6766,111631.452292437,1378.21685492992,1789.63730211703,0.0,0.0,-26.275506767691,27.08,28.87,-9.66,297.97178786248
111628.7234,111629.499571268,1378.19390058517,1786.19453742439,0.0,0.0,-26.3259084613214,26.8,28.87,-9.59,297.94883351773
111626.772,111627.548303017,1378.17017217167,1778.74967798587,0.0,0.0,-26.3666899641383,27.09,28.87,-9.46,297.925105104223
111624.8195,111625.596753722,1378.14562417567,1779.94010209323,0.0,0.0,-26.3519497337281,27.09,28.87,-8.84,297.900557108223
111622.8681,111623.644368332,1378.12037587166,1785.39106671704,0.0,0.0,-26.2883932934276,27.16,28.85,-9.23,297.875308804214
111620.9166,111621.692639077,1378.09502832592,1787.70897241938,0.0,0.0,-26.2017519714537,27.16,28.85,-9.08,297.849961258471
111618.9641,111619.741986981,1378.07025896385,1788.63451345378,0.0,0.0,-26.1092395912694,27.15,28.87,-8.89,297.825191896409
111617.013,111617.79075603,1378.04648947902,1786.08748746961,0.0,0.0,-26.0441036276941,27.15,28.87,-9.53,297.801422411576
111615.0612,111615.838225381,1378.02340077236,1783.46226018217,0.0,0.0,-26.0227472809252,26.82,28.87,-10.36,297.778333704919
111613.1101,111613.886325639,1378.00059696659,1785.33742253034,0.0,0.0,-26.0420353462738,26.82,28.87,-9.93,297.75552989915
111611.1597,111611.936331354,1377.97706292942,1785.81569025704,0.0,0.0,-26.0538728301374,26.82,28.85,-9.58,297.731995861977
111609.2086,111609.986829087,1377.95275582932,1783.29632083134,0.0,0.0,-26.0413379718468,26.82,28.85,-9.05,297.707688761875
111607.2589,111608.036714774,1377.92766468599,1784.49437433414,0.0,0.0,-26.0334582368682,26.83,28.89,-9.21,297.68259761855
111605.3088,111606.086873626,1377.90253615938,1786.95437752657,0.0,0.0,-26.0411353160304,26.83,28.89,-9.2,297.657469091937
111603.3594,111604.137680735,1377.87761617452,1787.64746041864,0.0,0.0,-26.0393114136829,27.12,28.87,-9.47,297.632549107075
111601.4111,111602.188899815,1377.85355290398,1789.5509945811,0.0,0.0,-26.0230631855802,27.12,28.87,-9.28,297.608485836536
111599.4617,111600.239365445,1377.83034157008,1789.82493756115,0.0,0.0,-26.0152013319971,27.12,28.89,-9.41,297.585274502635
111597.5137,111598.289509546,1377.80758067966,1786.21218040135,0.0,0.0,-26.0189147018093,27.12,28.89,-9.33,297.562513612211
111595.5653,111596.341175465,1377.7845228184,1785.6909973253,0.0,0.0,-26.0363788648103,27.17,28.85,-9.08,297.539455750957
111593.617,111594.394493625,1377.76052693836,1788.7744651764,0.0,0.0,-26.0188968204137,27.17,28.85,-8.44,297.51545987092
