135828.2009,135828.956668703,1676.92396427505,1493.5144774335,0.0,0.0,-23.1755701512778,26.81,28.78,-6.31,236.679076999426
135826.2488,135827.003549226,1676.89959850162,1488.58493430435,0.0,0.0,-22.978523132625,27.23,28.82,-7.35,236.654711226001
135824.296,135825.050652791,1676.87606169842,1486.80513939919,0.0,0.0,-22.8529361311121,27.23,28.82,-6.85,236.631174422801
135822.3439,135823.098449456,1676.85304415412,1493.79604980899,0.0,0.0,-22.7751997441291,27.21,28.8,-6.61,236.608156878501
135820.3914,135821.146661779,1676.82986592874,1490.14037729983,0.0,0.0,-22.741856901867,27.21,28.8,-6.94,236.584978653118
135818.4392,135819.194551567,1676.80609778501,1486.74625000313,0.0,0.0,-22.7636424021295,26.84,28.78,-6.95,236.56121050939
135816.4875,135817.243202263,1676.7818091251,1492.79159221549,0.0,0.0,-22.7846232395915,27.23,28.8,-7.25,236.536921849474
135814.536,135815.291621955,1676.75656509586,1487.5311240591,0.0,0.0,-22.7949944490188,26.83,28.78,-7.46,236.511677820236
135812.5849,135813.338596104,1676.7315134313,1482.96707665528,0.0,0.0,-22.8427020123842,26.83,28.78,-7.49,236.486626155674
135810.6335,135811.385026686,1676.7071363423,1491.11145628827,0.0,0.0,-22.870108231319,27.21,28.82,-7.26,236.462249066681
135808.682,135809.4329785,1676.6831578128,1488.40850453478,0.0,0.0,-22.8009251118809,26.8,28.82,-7.64,236.438270537183
135806.7306,135807.482091794,1676.6597861331,1484.03829145888,0.0,0.0,-22.6550486868678,26.81,28.78,-7.52,236.414898857474
135804.7791,135805.531243393,1676.63693572395,1490.0760042758,0.0,0.0,-22.509213985111,26.81,28.78,-7.09,236.392048448324
135802.828,135803.579600472,1676.61359405145,1486.78892693388,0.0,0.0,-22.4140849607092,27.23,28.82,-7.79,236.368706775829
135800.8783,135801.628528442,1676.58952021971,1483.88975666639,0.0,0.0,-22.3714616741492,27.23,28.82,-7.77,236.344632944092
135798.9275,135799.678305248,1676.56469319016,1492.02483797369,0.0,0.0,-22.3694947206372,27.25,28.76,-7.39,236.319805914536
135796.9781,135797.728597708,1676.53929401189,1488.82287607466,0.0,0.0,-22.3995116233244,27.25,28.76,-7.32,236.29440673627
135795.0288,135795.778062455,1676.51425533928,1481.91278957281,0.0,0.0,-22.4123087420832,27.25,28.8,-7.99,236.269368063658
135793.0801,135793.828326501,1676.49038946256,1488.34961513872,0.0,0.0,-22.418895056116,27.25,28.8,-7.47,236.245502186939
135791.131,135791.879751943,1676.46691275761,1488.09927560082,0.0,0.0,-22.4363830609778,26.83,28.8,-7.28,236.222025481984
135789.183,135789.932368202,1676.4438630268,1486.59199316406,0.0,0.0,-22.4386897610056,26.83,28.8,-7.26,236.198975751176
135787.235,135787.983977795,1676.42086258158,1494.38160590906,0.0,0.0,-22.4400845098596,26.82,28.8,-6.73,236.17597530596
135785.2859,135786.035294775,1676.39719468541,1490.58765060754,0.0,0.0,-22.4161413211991,26.82,28.8,-7.12,236.152307409793
135783.3383,135784.087626887,1676.37263855897,1483.70593591999,0.0,0.0,-22.3595288228427,26.78,28.82,-7.05,236.127751283348
135781.3903,135782.140545733,1676.34772410616,1492.72459658678,0.0,0.0,-22.3261204154635,26.78,28.82,-6.87,236.102836830542
135779.4416,135780.193363493,1676.32251402363,1495.49096768987,0.0,0.0,-22.3431315831103,27.21,28.8,-7.02,236.077626748011
135777.4942,135778.245774563,1676.29793493077,1491.59234661965,0.0,0.0,-22.4229720143046,27.21,28.8,-6.69,236.05304765515
135775.5459,135776.297964519,1676.27439611591,1495.51290220176,0.0,0.0,-22.5645986276387,27.19,28.83,-6.35,236.029508840293
135773.5968,135774.350334015,1676.25133113004,1494.42142181652,0.0,0.0,-22.7135387317584,27.19,28.83,-6.75,236.006443854421
135771.6488,135772.402054584,1676.22843336314,1492.68931063286,0.0,0.0,-22.8478280124459,27.16,28.82,-7.02,235.983546087518
135769.7008,135770.452549132,1676.20543736033,1500.42909388889,0.0,0.0,-22.9820278861556,27.16,28.82,-6.33,235.96055008471
135767.7521,135768.503994606,1676.18128607981,1499.83447788173,0.0,0.0,-23.1175748249978,26.77,28.78,-6.24,235.936398804188
135765.8044,135766.556370892,1676.15643667057,1496.73193654203,0.0,0.0,-23.2503143847363,26.77,28.78,-6.69,235.91154939495
135763.8561,135764.608386168,1676.13134343177,1502.68524917188,0.0,0.0,-23.3536807720281,26.78,28.8,-6.15,235.88645615615
135761.9077,135762.658776529,1676.10641397536,1500.91499101102,0.0,0.0,-23.3911899794567,26.78,28.8,-6.6,235.861526699737
135759.959,135760.709589422,1676.08221986331,1496.87832556705,0.0,0.0,-23.3839182119272,26.78,28.8,-6.53,235.837332587689
135758.01,135758.760304498,1676.05904381722,1502.85619531348,0.0,0.0,-23.3276871833428,26.78,28.8,-5.57,235.814156541601
135756.0603,135756.812224556,1676.03602912277,1501.06757891984,0.0,0.0,-23.1977371213123,27.03,28.8,-6.02,235.791141847149
135754.1112,135754.863193687,1676.01293941028,1498.1064198144,0.0,0.0,-23.0726507988752,27.03,28.8,-5.59,235.768052134663
135752.1615,135752.914152425,1675.98954794928,1504.907310594,0.0,0.0,-23.0138925330511,27.06,28.8,-5.44,235.744660673663
135750.2114,135750.966297118,1675.96504923888,1505.02699673498,0.0,0.0,-22.9899851071817,27.06,28.8,-5.53,235.720161963254
135748.2624,135749.018499814,1675.93986463733,1503.54760927529,0.0,0.0,-23.0079559097237,27.05,28.82,-5.48,235.694977361709
135746.3126,135747.068628576,1675.9148241207,1511.77686593257,0.0,0.0,-23.0815855361921,27.05,28.82,-5.55,235.669936845079
135744.3636,135745.117683951,1675.89019188657,1510.30510786833,0.0,0.0,-23.1500295579469,26.75,28.8,-5.73,235.645304610953
135742.4149,135743.167056078,1675.8664279338,1504.32151607532,0.0,0.0,-23.2260731728164,26.75,28.8,-5.57,235.621540658176
135740.4648,135741.217214931,1675.84355539642,1507.86990021108,0.0,0.0,-23.3011213899996,26.82,28.8,-5.04,235.598668120801
135738.5154,135739.267617865,1675.82059627399,1506.2763102384,0.0,0.0,-23.3096806180096,26.82,28.8,-4.98,235.575708998367
135736.5657,135737.31754831,1675.79719349742,1503.14301289833,0.0,0.0,-23.2508567870685,26.88,28.8,-4.77,235.552306221798
135734.6149,135735.36803389,1675.77325603925,1509.03767455073,0.0,0.0,-23.1474844393116,26.88,28.8,-4.62,235.528368763626
135732.6652,135733.418274801,1675.74828207493,1505.8929331175,0.0,0.0,-23.0020610096527,26.94,28.82,-5.38,235.503394799307
135730.7148,135731.468292587,1675.72295246646,1501.11669315299,0.0,0.0,-22.884717331495,26.94,28.82,-5.75,235.478065190837
135728.7637,135729.516691742,1675.69817304611,1506.72596773219,0.0,0.0,-22.8749540895169,26.94,28.8,-5.59,235.453285770491
135726.8143,135727.565829763,1675.67411924712,1505.61183757923,0.0,0.0,-22.9078260550292,26.94,28.8,-5.85,235.429231971502
135724.8635,135725.615754928,1675.65105032176,1500.69326170603,0.0,0.0,-22.9284552250451,26.94,28.82,-5.63,235.406163046137
135722.9131,135723.665906908,1675.62864876352,1504.28742221444,0.0,0.0,-22.967621441796,26.94,28.82,-5.03,235.383761487901
135720.9637,135721.714859605,1675.60582760721,1498.83764968367,0.0,0.0,-22.9920593490671,26.93,28.82,-6.0,235.360940331593
135719.013,135719.763277201,1675.58222031221,1493.06148207921,0.0,0.0,-22.9757693977081,26.93,28.82,-6.33,235.337333036587
135717.0632,135717.812812943,1675.55772369727,1499.14258708269,0.0,0.0,-22.9087976108548,26.91,28.8,-5.9,235.312836421654
135715.1125,135715.862578684,1675.53232586011,1497.49821394661,0.0,0.0,-22.8076008328916,26.91,28.8,-6.22,235.287438584492
135713.1628,135713.912620693,1675.50683196634,1493.42936199061,0.0,0.0,-22.724142399328,26.93,28.8,-6.21,235.261944690719
135711.213,135711.962245451,1675.48233686015,1500.02831220964,0.0,0.0,-22.6675895056235,26.88,28.8,-5.97,235.237449584529
135709.2616,135710.012551574,1675.45874775387,1497.16418947747,0.0,0.0,-22.6270523818794,26.95,28.82,-6.62,235.213860478252
135707.3119,135708.063338147,1675.43603866361,1490.64463265474,0.0,0.0,-22.5916591395925,26.95,28.82,-6.86,235.19115138799
135705.3607,135706.113262307,1675.41358052753,1494.47864228232,0.0,0.0,-22.6010885955201,26.96,28.76,-6.29,235.168693251908
135703.4096,135704.161563059,1675.39029677399,1492.18553211517,0.0,0.0,-22.6472881611929,26.96,28.76,-6.81,235.145409498364
135701.4585,135702.210936779,1675.3660663683,1486.27847269517,0.0,0.0,-22.6847258430393,26.9,28.78,-6.89,235.121179092675
135699.5057,135700.261365026,1675.34110531211,1488.72750863165,0.0,0.0,-22.702464187439,26.91,28.78,-6.48,235.096218036488
135697.5546,135698.311819592,1675.31576698646,1485.40705268467,0.0,0.0,-22.713461245711,26.96,28.8,-6.88,235.070879710838
135695.6025,135696.360885445,1675.29073325917,1482.26994064688,0.0,0.0,-22.7464404995967,26.96,28.8,-7.59,235.04584598355
135693.6521,135694.409365654,1675.26680183597,1487.76978108523,0.0,0.0,-22.8363481564937,26.87,28.82,-7.18,235.021914560348
135691.701,135692.457714267,1675.24350517429,1486.28133371846,0.0,0.0,-22.9467896159636,27.12,28.82,-6.97,234.998617898673
135689.7492,135690.505578741,1675.22066239268,1481.14222063329,0.0,0.0,-23.0309692658149,27.23,28.82,-8.25,234.975775117055
135687.7988,135688.552280311,1675.19753010012,1485.0942474716,0.0,0.0,-23.0622617080524,27.23,28.82,-7.81,234.952642824501
135685.8466,135686.59907978,1675.17351024784,1484.37851481182,0.0,0.0,-23.0224577215264,26.79,28.8,-8.06,234.92862297222
135683.8955,135684.647612628,1675.14846889302,1481.5289356147,0.0,0.0,-22.9007569433161,26.79,28.82,-8.27,234.9035816174
135681.9441,135682.697328916,1675.12318479829,1484.36611704422,0.0,0.0,-22.7241841225844,26.79,28.83,-7.76,234.878297522664
135679.9913,135680.74548441,1675.09798075072,1482.75702986205,0.0,0.0,-22.5466635878877,26.79,28.83,-7.66,234.853093475103
135678.0402,135678.793071611,1675.07359938696,1479.99351978225,0.0,0.0,-22.3647203880215,26.9,28.82,-7.98,234.828712111339
135676.0873,135676.841935376,1675.04993467592,1485.85742543428,0.0,0.0,-22.2158875722751,26.9,28.82,-7.64,234.805047400296
135674.1366,135674.891620148,1675.02672568895,1485.55511063994,0.0,0.0,-22.1710887159215,26.91,28.78,-7.37,234.781838413328
135672.1855,135672.941188496,1675.00346037559,1481.89943813079,0.0,0.0,-22.2231951025957,26.91,28.78,-7.6,234.758573099971
135670.234,135670.99064067,1674.98017217964,1484.31747964829,0.0,0.0,-22.3254468828972,26.87,28.8,-7.53,234.735284904018
135668.2846,135669.040905721,1674.95581981726,1484.05116606369,0.0,0.0,-22.4583652565915,26.87,28.8,-7.61,234.710932541639
135666.3332,135667.091288203,1674.93082975969,1481.92685627065,0.0,0.0,-22.5841131906644,26.88,28.8,-7.51,234.685942484066
135664.3838,135665.140308794,1674.90557014011,1486.92148767966,0.0,0.0,-22.6765004010797,26.88,28.8,-7.13,234.660682864487
135662.4337,135663.187872358,1674.88078627735,1486.12946106547,0.0,0.0,-22.6994124292627,27.2,28.8,-7.11,234.635899001732
135660.4837,135661.236424064,1674.85658872873,1482.09661031921,0.0,0.0,-22.6489749728411,27.2,28.8,-7.17,234.611701453105
135658.535,135659.286931772,1674.83320942149,1485.20010533334,0.0,0.0,-22.5995865582927,27.21,28.82,-7.48,234.588322145864
135656.5856,135657.338239867,1674.81003706343,1487.48153298873,0.0,0.0,-22.5468066390522,27.21,28.82,-7.45,234.565149787813
135654.6362,135655.389061226,1674.78672062047,1485.90892385351,0.0,0.0,-22.4711087311636,26.81,28.8,-7.15,234.541833344847
135652.6878,135653.440162959,1674.76290478371,1489.24702277744,0.0,0.0,-22.3674264392169,27.23,28.8,-7.32,234.51801750809
135650.7384,135651.491905237,1674.73819912411,1490.40454511697,0.0,0.0,-22.2729292241251,26.81,28.78,-7.32,234.493311848491
135648.7897,135649.543547938,1674.7128107585,1490.28295162713,0.0,0.0,-22.2469058331139,26.81,28.78,-7.34,234.46792348288
135646.8417,135647.594568701,1674.68765490688,1493.44748180479,0.0,0.0,-22.2986069081553,27.19,28.82,-7.22,234.442767631263
135644.8941,135645.646154657,1674.66311722063,1493.53212041046,0.0,0.0,-22.3876681789956,26.78,28.82,-6.81,234.418229945004
135642.9457,135643.699374413,1674.63952937163,1489.69858762009,0.0,0.0,-22.4705544079011,26.79,28.8,-6.68,234.394642096013
135640.9984,135641.753299925,1674.61638802662,1492.05893183457,0.0,0.0,-22.5555864042743,26.79,28.8,-6.41,234.371500751004
135639.051,135639.806728642,1674.59331968799,1495.96518230023,0.0,0.0,-22.6350990098833,27.07,28.83,-6.43,234.348432412371
135637.1017,135637.859370131,1674.56947384402,1496.03480053363,0.0,0.0,-22.6949301594413,27.07,28.83,-5.9,234.3245865684
135635.1547,135635.912006926,1674.54504931346,1495.49215978291,0.0,0.0,-22.7232960132713,27.06,28.8,-6.02,234.300162037835
135633.2063,135633.964832062,1674.51988264918,1496.02264118464,0.0,0.0,-22.7446583205054,27.06,28.8,-6.1,234.274995373562
135631.2573,135632.018193975,1674.49458220974,1495.19866647704,0.0,0.0,-22.7666107137931,27.06,28.8,-6.02,234.249694934115
135629.3096,135630.070752818,1674.46967043914,1497.73520204248,0.0,0.0,-22.8168216725375,27.06,28.8,-5.66,234.224783163518
135627.3602,135628.123936867,1674.4457458891,1500.44244533091,0.0,0.0,-22.9002205014492,26.81,28.82,-5.5,234.200858613476
135625.4108,135626.175970584,1674.4224473834,1498.41135721342,0.0,0.0,-23.0054107910884,26.81,28.82,-5.44,234.177560107782
135623.4621,135624.227080783,1674.39945481718,1496.48016649248,0.0,0.0,-23.1241372971698,26.83,28.82,-5.6,234.154567541555
135621.5131,135622.276346628,1674.37615421601,1499.46206801678,0.0,0.0,-23.2425300172007,26.83,28.82,-6.1,234.131266940385
135619.5634,135620.32549982,1674.35228942893,1500.49966579672,0.0,0.0,-23.3634499744713,26.91,28.82,-6.03,234.107402153313
135617.6143,135618.375467146,1674.32745527476,1501.12050785071,0.0,0.0,-23.4472839173417,26.91,28.82,-5.39,234.082567999139
135615.6642,135616.425724905,1674.30226857774,1503.34686080776,0.0,0.0,-23.446216994073,26.92,28.8,-5.92,234.057381302118
135613.7142,135614.475766327,1674.2769602593,1503.35949699396,0.0,0.0,-23.3935562841363,26.92,28.8,-5.85,234.032072983682
135611.7644,135612.524802759,1674.25238225609,1499.47899573791,0.0,0.0,-23.3101574552247,26.86,28.76,-5.88,234.007494980469
135609.814,135610.573210297,1674.22850305215,1499.44967024918,0.0,0.0,-23.2029763702126,26.86,28.76,-5.99,233.983615776524
135607.864,135608.622085713,1674.20536749065,1499.32497731745,0.0,0.0,-23.1059578783462,26.88,28.8,-5.57,233.960480215028
135605.9129,135606.670854762,1674.18202506378,1496.89072333464,0.0,0.0,-23.0257896215665,26.88,28.8,-5.7,233.937137788162
135603.9617,135604.719008747,1674.1585451737,1499.15450801307,0.0,0.0,-22.9253379017517,27.12,28.8,-5.39,233.913657898083
135602.011,135602.768509788,1674.13430068642,1503.54284090314,0.0,0.0,-22.8485313473381,27.12,28.8,-5.66,233.889413410798
135600.0595,135600.818697559,1674.10930098966,1498.77113089217,0.0,0.0,-22.8040603165698,27.25,28.82,-5.51,233.864413714036
135598.1088,135598.868275965,1674.08413348719,1497.14082445393,0.0,0.0,-22.8018907072414,27.25,28.82,-5.62,233.839246211573
135596.158,135596.916099451,1674.0593860019,1500.16540290897,0.0,0.0,-22.845390182184,27.23,28.78,-5.84,233.814498726279
135594.2062,135594.963782877,1674.03532767668,1498.62998707652,0.0,0.0,-22.9040471200999,27.23,28.78,-5.82,233.790440401062
135592.2551,135593.011018625,1674.01206814684,1498.21680762968,0.0,0.0,-22.9355004948974,26.85,28.8,-5.57,233.767180871218
135590.3037,135591.059818184,1673.98895605467,1498.29834679345,0.0,0.0,-22.9341355483694,26.85,28.8,-5.62,233.744068779051
135588.3529,135589.108487321,1673.96551329643,1491.79834029655,0.0,0.0,-22.905286896859,26.8,28.78,-5.83,233.720626020804
135586.4025,135587.156943306,1673.94151004031,1492.07132960216,0.0,0.0,-22.8356567425319,26.8,28.78,-5.91,233.696622764692
135584.4507,135585.205998095,1673.91682483256,1495.29808703638,0.0,0.0,-22.7736023394587,26.83,28.82,-6.03,233.671937556937
135582.5006,135583.255125554,1673.89129539952,1490.42719488468,0.0,0.0,-22.7360037250523,26.83,28.82,-6.34,233.646408123896
135580.5499,135581.303492608,1673.86620668694,1489.2012464048,0.0,0.0,-22.6810005522967,27.16,28.8,-6.1,233.621319411322
135578.5984,135579.352052277,1673.84190218523,1491.71250959784,0.0,0.0,-22.6026263955386,27.16,28.8,-6.57,233.59701490961
135576.649,135577.401988506,1673.81820587441,1487.83343885344,0.0,0.0,-22.5237336783092,27.04,28.82,-7.32,233.573318598792
135574.6976,135575.453064507,1673.79494274035,1489.2677651963,0.0,0.0,-22.4558201379562,27.04,28.82,-6.95,233.55005546473
135572.7479,135573.504123157,1673.77173006535,1493.32326571027,0.0,0.0,-22.4070933350436,26.92,28.8,-6.82,233.526842789724
135570.7978,135571.554638743,1673.74791976064,1488.64596946787,0.0,0.0,-22.3654773671004,26.92,28.8,-7.65,233.503032485023
135568.847,135569.605538975,1673.7236331962,1487.04856479747,0.0,0.0,-22.3489728389946,26.94,28.82,-7.14,233.478745920584
135566.898,135567.655739905,1673.69883198291,1490.90355526251,0.0,0.0,-22.3490205227161,26.94,28.82,-6.57,233.453944707289
135564.9462,135565.706582302,1673.67353338748,1486.16903855432,0.0,0.0,-22.3331776062462,27.02,28.82,-7.34,233.428646111861
135562.9968,135563.756446447,1673.64874105901,1485.0055557496,0.0,0.0,-22.3270323666373,27.02,28.82,-6.98,233.403853783384
135561.0464,135561.80716563,1673.62478440627,1489.24201598668,0.0,0.0,-22.3694708787764,26.99,28.78,-6.68,233.379897130653
135559.095,135559.858784191,1673.6011847388,1485.31526152077,0.0,0.0,-22.4783387754367,26.99,28.78,-7.02,233.356297463179
135557.1459,135557.909874441,1673.57793442905,1483.37811033465,0.0,0.0,-22.5912717093553,26.87,28.8,-6.83,233.333047153428
135555.1941,135555.958919255,1673.55457616039,1488.40659718592,0.0,0.0,-22.6734128801123,26.87,28.8,-6.98,233.309688884765
135553.2451,135554.00754313,1673.5305844713,1485.70936747901,0.0,0.0,-22.7474955019349,26.9,28.82,-7.19,233.285697195679
135551.2947,135552.056564223,1673.50601962768,1485.40586059163,0.0,0.0,-22.8044060235508,26.9,28.82,-7.13,233.261132352054
135549.3446,135550.105580119,1673.48126107827,1490.49967414137,0.0,0.0,-22.8541580264757,26.88,28.8,-6.84,233.236373802647
135547.3952,135548.155025421,1673.45629842952,1485.63760347815,0.0,0.0,-22.90119801774,26.88,28.8,-7.27,233.211411153898
135545.4441,135546.204771129,1673.43193341047,1482.9613546087,0.0,0.0,-22.9179409644533,27.18,28.8,-7.48,233.187046134844
135543.4937,135544.254466379,1673.40836190619,1488.89249430805,0.0,0.0,-22.874673947653,27.18,28.8,-7.44,233.163474630564
135541.5433,135542.304568822,1673.38497153483,1484.72565230437,0.0,0.0,-22.7830735186426,27.23,28.78,-7.37,233.140084259212
135539.5929,135540.353782112,1673.36177101359,1482.21200492525,0.0,0.0,-22.6808098174107,27.23,28.78,-6.89,233.116883737966
135537.6424,135538.402335411,1673.33836060949,1489.74674817881,0.0,0.0,-22.5860741837113,27.23,28.8,-7.09,233.093473333865
135535.692,135536.452360572,1673.31409801729,1489.22604193998,0.0,0.0,-22.5396719622221,27.23,28.8,-6.82,233.069210741669
135533.7423,135534.503383934,1673.28930384479,1487.5850066644,0.0,0.0,-22.5468185599826,26.82,28.8,-7.69,233.044416569173
135531.7919,135532.554816753,1673.26451369561,1493.26342263978,0.0,0.0,-22.588315318622,26.82,28.8,-7.15,233.019626419991
135529.8425,135530.605179202,1673.23964735493,1490.11319757857,0.0,0.0,-22.6397660541256,26.81,28.82,-7.1,232.994760079309
135527.8934,135528.65556797,1673.21535794064,1489.53240985065,0.0,0.0,-22.6662245590955,26.81,28.82,-7.2,232.970470665023
