group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,65,backward,-1499.995328667,1799.937701218,35.160000000,data/polished_dataset/backward/35degree/1500rpm/1500.0rpm1800.0Nm35.0deg.csv,0.000007787931,0.002217305824,0.002790686484,4.858822327006,-0.001005400321,0.001005400321,0.005616180599,0.002084425678,0.002603286624
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,66,backward,-1499.990718321,300.015485289,35.120000000,data/polished_dataset/backward/35degree/1500rpm/1500.0rpm300.0Nm35.0deg.csv,0.000002726304,0.001333573866,0.001651152257,3.420729872689,0.000929055187,0.000929055187,0.000308947638,0.001107649037,0.001364976276
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,67,backward,-1599.983302677,1699.836695175,35.640000000,data/polished_dataset/backward/35degree/1600rpm/1600.0rpm1700.0Nm35.0deg.csv,0.000123060228,0.009814177509,0.011093251467,13.196373411593,-0.000503926882,0.000503926882,0.034484020434,0.009808928270,0.011081799755
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,68,backward,-1600.004844331,200.114154829,35.280000000,data/polished_dataset/backward/35degree/1600rpm/1600.0rpm200.0Nm35.0deg.csv,0.000026824956,0.004461711969,0.005179281437,8.920363898791,0.001608898359,0.001608898359,0.011593133211,0.004310173965,0.004923048067
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,69,backward,-1600.000094667,299.915945520,35.070000000,data/polished_dataset/backward/35degree/1600rpm/1600.0rpm300.0Nm35.0deg.csv,0.000024383742,0.004319962000,0.004937989631,8.546490026326,0.000659257123,0.000659257123,0.011586660519,0.004298434759,0.004893783979
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,70,backward,-1699.981782635,1600.094270717,37.260000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm1600.0Nm35.0deg.csv,0.000435615020,0.018676776048,0.020871392380,17.546078129444,0.000003490613,0.000003490613,0.066688999534,0.018676812408,0.020871392088
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,71,backward,-1700.007375323,200.345897716,36.700000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm200.0Nm35.0deg.csv,0.000029737667,0.004579555681,0.005453225412,8.622558895175,0.001435004931,0.001435004931,0.014536235482,0.004518160376,0.005261029200
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,72,backward,-1699.998266651,399.900484073,37.620000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm400.0Nm35.0deg.csv,0.000038941165,0.005163778068,0.006240285685,9.279880418811,0.001008081771,0.001008081771,0.017195228487,0.005089489355,0.006158322546
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,73,backward,-1700.004916656,500.128567234,37.160000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm500.0Nm35.0deg.csv,0.000063871461,0.006448686967,0.007991962258,10.383747860334,0.000573053603,0.000573053603,0.023432832211,0.006429742626,0.007971390738
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,74,backward,-1699.990890691,700.030648712,37.140000000,data/polished_dataset/backward/35degree/1700rpm/1700.0rpm700.0Nm35.0deg.csv,0.000066271861,0.006993410108,0.008140753119,10.652692348812,0.000111114974,0.000111114974,0.026530153118,0.006989811086,0.008139994767
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,75,backward,-1800.022702660,800.077652940,37.210000000,data/polished_dataset/backward/35degree/1800rpm/1800.0rpm800.0Nm35.0deg.csv,0.000016695588,0.003466700739,0.004086023506,7.614250099793,-0.000332753427,0.000332753427,0.006083839340,0.003468566268,0.004072451749
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,76,backward,-200.052950529,1299.917852869,37.350000000,data/polished_dataset/backward/35degree/200rpm/200.0rpm1300.0Nm35.0deg.csv,0.000001264625,0.000918516346,0.001124555581,2.272763323417,0.000378582064,0.000378582064,0.000670462847,0.000876802468,0.001058914952
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,77,backward,-299.987755733,1400.288629566,35.350000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm1400.0Nm35.0deg.csv,0.000001017730,0.000838756901,0.001008826256,2.031711194741,0.000638705843,0.000638705843,0.001104187220,0.000629591534,0.000780887483
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,78,backward,-299.997925743,199.940705292,35.380000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000001644414,0.001060971713,0.001282347228,2.948694452378,0.000842133328,0.000842133328,0.001825872809,0.000766296109,0.000967070768
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,79,backward,-299.976859232,799.918031683,36.450000000,data/polished_dataset/backward/35degree/300rpm/300.0rpm800.0Nm35.0deg.csv,0.000000613222,0.000643031917,0.000783085062,1.679416385505,-0.000211249477,0.000211249477,0.000216964632,0.000614722273,0.000754052964
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,80,backward,-400.013979535,799.918389311,35.160000000,data/polished_dataset/backward/35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000001610650,0.001090336540,0.001269113673,2.845483614996,0.000994243531,0.000994243531,0.000412450172,0.000615831534,0.000788751746
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,81,backward,-499.958787129,1200.120353713,35.500000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm1200.0Nm35.0deg.csv,0.000001101859,0.000876255692,0.001049694813,2.265184949911,0.000762629313,0.000762629313,0.000516539440,0.000576174546,0.000721287552
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,82,backward,-499.945823061,500.072538861,34.710000000,data/polished_dataset/backward/35degree/500rpm/500.0rpm500.0Nm35.0deg.csv,0.000000665635,0.000658931790,0.000815864613,1.817602034728,0.000380559133,0.000380559133,0.000947725028,0.000573017079,0.000721671541
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,83,backward,-599.966067835,1100.058090694,34.930000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm1100.0Nm35.0deg.csv,0.000000399456,0.000505255040,0.000632025659,1.324766807150,-0.000099106527,0.000099106527,0.000287236646,0.000503405112,0.000624206961
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,84,backward,-599.953411136,600.048613554,36.070000000,data/polished_dataset/backward/35degree/600rpm/600.0rpm600.0Nm35.0deg.csv,0.000001163427,0.000915716420,0.001078622817,2.483303109200,0.000826507241,0.000826507241,0.000277718063,0.000555817475,0.000693046147
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,85,backward,-699.995420866,1100.056183345,36.430000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1100.0Nm35.0deg.csv,0.000000810109,0.000721354658,0.000900060589,1.811265053641,-0.000062569306,0.000062569306,0.002240525559,0.000718616196,0.000897883147
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,86,backward,-699.995812005,1200.171375295,36.580000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm1200.0Nm35.0deg.csv,0.000000995925,0.000793734236,0.000997960482,1.981698178093,-0.000335365902,0.000335365902,0.002200949937,0.000739357822,0.000939922782
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,87,backward,-699.974354660,499.912083138,35.530000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm500.0Nm35.0deg.csv,0.000000630369,0.000618592922,0.000793957619,1.639794012811,-0.000257063258,0.000257063258,0.000504266471,0.000589495959,0.000751190510
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,88,backward,-699.969828144,599.915575971,35.770000000,data/polished_dataset/backward/35degree/700rpm/700.0rpm600.0Nm35.0deg.csv,0.000001754675,0.001098651466,0.001324641633,2.979622523063,-0.001046824617,0.001046824617,0.000463863369,0.000684624779,0.000811685701
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,89,backward,-799.970934332,1000.172615072,35.760000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1000.0Nm35.0deg.csv,0.000000695323,0.000663263869,0.000833860111,1.740696933300,-0.000139533785,0.000139533785,0.000374341384,0.000653238800,0.000822102796
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,90,backward,-799.971464860,1400.021004679,36.360000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm1400.0Nm35.0deg.csv,0.000001022012,0.000821976758,0.001010945969,2.027173928730,-0.000350488631,0.000350488631,0.002264397219,0.000753469891,0.000948245471
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,91,backward,-799.983199702,300.136601941,34.890000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm300.0Nm35.0deg.csv,0.000000555332,0.000593367175,0.000745206165,1.619682628882,0.000049674149,0.000049674149,0.000751072541,0.000591911513,0.000743548725
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,92,backward,-799.978506004,899.843442421,35.680000000,data/polished_dataset/backward/35degree/800rpm/800.0rpm900.0Nm35.0deg.csv,0.000000664577,0.000655545164,0.000815215845,1.720014386474,-0.000318655933,0.000318655933,0.000786264893,0.000595182618,0.000750356761
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,93,backward,-899.976622335,500.031292442,34.650000000,data/polished_dataset/backward/35degree/900rpm/900.0rpm500.0Nm35.0deg.csv,0.000000492967,0.000568106904,0.000702116408,1.507357530514,0.000160318204,0.000160318204,0.000225517899,0.000567689627,0.000683568229
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,94,forward,1000.000722699,-1000.029087067,25.370000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1000.0Nm25.0deg.csv,0.000003970343,0.001810891515,0.001992571975,4.270119781852,0.001810740097,0.001810740097,0.002892546356,0.000651641837,0.000831602895
polished_dataset__actual_values,polished_dataset,actual_values,global,te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,2026-07-16-06-16-41__te_wave5_1_harmonic_prior_smooth_l1_structured_global__polished_actual_values,95,forward,1000.000052134,-1799.786806107,27.060000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1800.0Nm25.0deg.csv,0.000002448554,0.001263931471,0.001564785576,2.774599506856,0.001030226316,0.001030226316,0.003411963582,0.000984851708,0.001177789301
